group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_11,,,29390.0,ns,1632
string_descending,vendored_std,len_10-prefix_11,,,60460.0,ns,3264
string_descending,vendored_std,len_10-prefix_11,,,96610.0,ns,4896
string_descending,vendored_std,len_10-prefix_11,,,141710.0,ns,6528
string_descending,vendored_std,len_10-prefix_11,,,178809.0,ns,8160
string_descending,vendored_std,len_10-prefix_11,,,205000.0,ns,9792
string_descending,vendored_std,len_10-prefix_11,,,223118.0,ns,11424
string_descending,vendored_std,len_10-prefix_11,,,247939.0,ns,13056
string_descending,vendored_std,len_10-prefix_11,,,271429.0,ns,14688
string_descending,vendored_std,len_10-prefix_11,,,295740.0,ns,16320
string_descending,vendored_std,len_10-prefix_11,,,321808.0,ns,17952
string_descending,vendored_std,len_10-prefix_11,,,355838.0,ns,19584
string_descending,vendored_std,len_10-prefix_11,,,373008.0,ns,21216
string_descending,vendored_std,len_10-prefix_11,,,397108.0,ns,22848
string_descending,vendored_std,len_10-prefix_11,,,425888.0,ns,24480
string_descending,vendored_std,len_10-prefix_11,,,450169.0,ns,26112
string_descending,vendored_std,len_10-prefix_11,,,474168.0,ns,27744
string_descending,vendored_std,len_10-prefix_11,,,499879.0,ns,29376
string_descending,vendored_std,len_10-prefix_11,,,523960.0,ns,31008
string_descending,vendored_std,len_10-prefix_11,,,548677.0,ns,32640
string_descending,vendored_std,len_10-prefix_11,,,574017.0,ns,34272
string_descending,vendored_std,len_10-prefix_11,,,598458.0,ns,35904
string_descending,vendored_std,len_10-prefix_11,,,624267.0,ns,37536
string_descending,vendored_std,len_10-prefix_11,,,647948.0,ns,39168
string_descending,vendored_std,len_10-prefix_11,,,674399.0,ns,40800
string_descending,vendored_std,len_10-prefix_11,,,699245.0,ns,42432
string_descending,vendored_std,len_10-prefix_11,,,724047.0,ns,44064
string_descending,vendored_std,len_10-prefix_11,,,747018.0,ns,45696
string_descending,vendored_std,len_10-prefix_11,,,773816.0,ns,47328
string_descending,vendored_std,len_10-prefix_11,,,796147.0,ns,48960
string_descending,vendored_std,len_10-prefix_11,,,823646.0,ns,50592
string_descending,vendored_std,len_10-prefix_11,,,845637.0,ns,52224
string_descending,vendored_std,len_10-prefix_11,,,871408.0,ns,53856
string_descending,vendored_std,len_10-prefix_11,,,892607.0,ns,55488
string_descending,vendored_std,len_10-prefix_11,,,920857.0,ns,57120
string_descending,vendored_std,len_10-prefix_11,,,946797.0,ns,58752
string_descending,vendored_std,len_10-prefix_11,,,973086.0,ns,60384
string_descending,vendored_std,len_10-prefix_11,,,997306.0,ns,62016
string_descending,vendored_std,len_10-prefix_11,,,1019115.0,ns,63648
string_descending,vendored_std,len_10-prefix_11,,,1042006.0,ns,65280
string_descending,vendored_std,len_10-prefix_11,,,1093310.0,ns,66912
string_descending,vendored_std,len_10-prefix_11,,,1138256.0,ns,68544
string_descending,vendored_std,len_10-prefix_11,,,1180236.0,ns,70176
string_descending,vendored_std,len_10-prefix_11,,,1322753.0,ns,71808
string_descending,vendored_std,len_10-prefix_11,,,1235475.0,ns,73440
string_descending,vendored_std,len_10-prefix_11,,,1262897.0,ns,75072
string_descending,vendored_std,len_10-prefix_11,,,1298464.0,ns,76704
string_descending,vendored_std,len_10-prefix_11,,,1376144.0,ns,78336
string_descending,vendored_std,len_10-prefix_11,,,1394424.0,ns,79968
string_descending,vendored_std,len_10-prefix_11,,,1421224.0,ns,81600
string_descending,vendored_std,len_10-prefix_11,,,1443560.0,ns,83232
string_descending,vendored_std,len_10-prefix_11,,,1470214.0,ns,84864
string_descending,vendored_std,len_10-prefix_11,,,1497186.0,ns,86496
string_descending,vendored_std,len_10-prefix_11,,,1533694.0,ns,88128
string_descending,vendored_std,len_10-prefix_11,,,1543543.0,ns,89760
string_descending,vendored_std,len_10-prefix_11,,,1569410.0,ns,91392
string_descending,vendored_std,len_10-prefix_11,,,1594754.0,ns,93024
string_descending,vendored_std,len_10-prefix_11,,,1616142.0,ns,94656
string_descending,vendored_std,len_10-prefix_11,,,1646062.0,ns,96288
string_descending,vendored_std,len_10-prefix_11,,,1675461.0,ns,97920
string_descending,vendored_std,len_10-prefix_11,,,1698185.0,ns,99552
string_descending,vendored_std,len_10-prefix_11,,,1720843.0,ns,101184
string_descending,vendored_std,len_10-prefix_11,,,1760822.0,ns,102816
string_descending,vendored_std,len_10-prefix_11,,,1965632.0,ns,104448
string_descending,vendored_std,len_10-prefix_11,,,1796923.0,ns,106080
string_descending,vendored_std,len_10-prefix_11,,,1824723.0,ns,107712
string_descending,vendored_std,len_10-prefix_11,,,1851052.0,ns,109344
string_descending,vendored_std,len_10-prefix_11,,,1869633.0,ns,110976
string_descending,vendored_std,len_10-prefix_11,,,1895696.0,ns,112608
string_descending,vendored_std,len_10-prefix_11,,,1919991.0,ns,114240
string_descending,vendored_std,len_10-prefix_11,,,1948082.0,ns,115872
string_descending,vendored_std,len_10-prefix_11,,,1977713.0,ns,117504
string_descending,vendored_std,len_10-prefix_11,,,1999723.0,ns,119136
string_descending,vendored_std,len_10-prefix_11,,,2036545.0,ns,120768
string_descending,vendored_std,len_10-prefix_11,,,2044382.0,ns,122400
string_descending,vendored_std,len_10-prefix_11,,,2074720.0,ns,124032
string_descending,vendored_std,len_10-prefix_11,,,2104761.0,ns,125664
string_descending,vendored_std,len_10-prefix_11,,,2125161.0,ns,127296
string_descending,vendored_std,len_10-prefix_11,,,2149511.0,ns,128928
string_descending,vendored_std,len_10-prefix_11,,,2200521.0,ns,130560
string_descending,vendored_std,len_10-prefix_11,,,2200601.0,ns,132192
string_descending,vendored_std,len_10-prefix_11,,,2226870.0,ns,133824
string_descending,vendored_std,len_10-prefix_11,,,2249981.0,ns,135456
string_descending,vendored_std,len_10-prefix_11,,,2276440.0,ns,137088
string_descending,vendored_std,len_10-prefix_11,,,2302451.0,ns,138720
string_descending,vendored_std,len_10-prefix_11,,,2324061.0,ns,140352
string_descending,vendored_std,len_10-prefix_11,,,2350610.0,ns,141984
string_descending,vendored_std,len_10-prefix_11,,,2379361.0,ns,143616
string_descending,vendored_std,len_10-prefix_11,,,2399711.0,ns,145248
string_descending,vendored_std,len_10-prefix_11,,,2423170.0,ns,146880
string_descending,vendored_std,len_10-prefix_11,,,2450610.0,ns,148512
string_descending,vendored_std,len_10-prefix_11,,,2498570.0,ns,150144
string_descending,vendored_std,len_10-prefix_11,,,2505169.0,ns,151776
string_descending,vendored_std,len_10-prefix_11,,,2534680.0,ns,153408
string_descending,vendored_std,len_10-prefix_11,,,2554069.0,ns,155040
string_descending,vendored_std,len_10-prefix_11,,,2586529.0,ns,156672
string_descending,vendored_std,len_10-prefix_11,,,2597880.0,ns,158304
string_descending,vendored_std,len_10-prefix_11,,,2626250.0,ns,159936
string_descending,vendored_std,len_10-prefix_11,,,2650720.0,ns,161568
string_descending,vendored_std,len_10-prefix_11,,,2674278.0,ns,163200
