group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_18,,,58380.0,ns,18
kibibyte_descending,select_nth,len_300-prefix_18,,,142580.0,ns,36
kibibyte_descending,select_nth,len_300-prefix_18,,,225349.0,ns,54
kibibyte_descending,select_nth,len_300-prefix_18,,,287629.0,ns,72
kibibyte_descending,select_nth,len_300-prefix_18,,,341948.0,ns,90
kibibyte_descending,select_nth,len_300-prefix_18,,,407908.0,ns,108
kibibyte_descending,select_nth,len_300-prefix_18,,,488907.0,ns,126
kibibyte_descending,select_nth,len_300-prefix_18,,,558889.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_18,,,656279.0,ns,162
kibibyte_descending,select_nth,len_300-prefix_18,,,668370.0,ns,180
kibibyte_descending,select_nth,len_300-prefix_18,,,735248.0,ns,198
kibibyte_descending,select_nth,len_300-prefix_18,,,809427.0,ns,216
kibibyte_descending,select_nth,len_300-prefix_18,,,874347.0,ns,234
kibibyte_descending,select_nth,len_300-prefix_18,,,927036.0,ns,252
kibibyte_descending,select_nth,len_300-prefix_18,,,970436.0,ns,270
kibibyte_descending,select_nth,len_300-prefix_18,,,1021085.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_18,,,1072175.0,ns,306
kibibyte_descending,select_nth,len_300-prefix_18,,,1109115.0,ns,324
kibibyte_descending,select_nth,len_300-prefix_18,,,1162086.0,ns,342
kibibyte_descending,select_nth,len_300-prefix_18,,,1222426.0,ns,360
kibibyte_descending,select_nth,len_300-prefix_18,,,1286854.0,ns,378
kibibyte_descending,select_nth,len_300-prefix_18,,,1359671.0,ns,396
kibibyte_descending,select_nth,len_300-prefix_18,,,1448740.0,ns,414
kibibyte_descending,select_nth,len_300-prefix_18,,,1521782.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_18,,,1574024.0,ns,450
kibibyte_descending,select_nth,len_300-prefix_18,,,1640342.0,ns,468
kibibyte_descending,select_nth,len_300-prefix_18,,,1709623.0,ns,486
kibibyte_descending,select_nth,len_300-prefix_18,,,1790633.0,ns,504
kibibyte_descending,select_nth,len_300-prefix_18,,,1842604.0,ns,522
kibibyte_descending,select_nth,len_300-prefix_18,,,1923983.0,ns,540
kibibyte_descending,select_nth,len_300-prefix_18,,,2007422.0,ns,558
kibibyte_descending,select_nth,len_300-prefix_18,,,2129480.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_18,,,2268341.0,ns,594
kibibyte_descending,select_nth,len_300-prefix_18,,,2342410.0,ns,612
kibibyte_descending,select_nth,len_300-prefix_18,,,2396600.0,ns,630
kibibyte_descending,select_nth,len_300-prefix_18,,,2488899.0,ns,648
kibibyte_descending,select_nth,len_300-prefix_18,,,2598558.0,ns,666
kibibyte_descending,select_nth,len_300-prefix_18,,,2808350.0,ns,684
kibibyte_descending,select_nth,len_300-prefix_18,,,2958818.0,ns,702
kibibyte_descending,select_nth,len_300-prefix_18,,,3005447.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_18,,,3276216.0,ns,738
kibibyte_descending,select_nth,len_300-prefix_18,,,3435056.0,ns,756
kibibyte_descending,select_nth,len_300-prefix_18,,,3553545.0,ns,774
kibibyte_descending,select_nth,len_300-prefix_18,,,3929264.0,ns,792
kibibyte_descending,select_nth,len_300-prefix_18,,,3980903.0,ns,810
kibibyte_descending,select_nth,len_300-prefix_18,,,4394881.0,ns,828
kibibyte_descending,select_nth,len_300-prefix_18,,,4559081.0,ns,846
kibibyte_descending,select_nth,len_300-prefix_18,,,4724791.0,ns,864
kibibyte_descending,select_nth,len_300-prefix_18,,,5138059.0,ns,882
kibibyte_descending,select_nth,len_300-prefix_18,,,5165099.0,ns,900
kibibyte_descending,select_nth,len_300-prefix_18,,,5694557.0,ns,918
kibibyte_descending,select_nth,len_300-prefix_18,,,7371701.0,ns,936
kibibyte_descending,select_nth,len_300-prefix_18,,,6135405.0,ns,954
kibibyte_descending,select_nth,len_300-prefix_18,,,6743282.0,ns,972
kibibyte_descending,select_nth,len_300-prefix_18,,,7041050.0,ns,990
kibibyte_descending,select_nth,len_300-prefix_18,,,7286881.0,ns,1008
kibibyte_descending,select_nth,len_300-prefix_18,,,7590738.0,ns,1026
kibibyte_descending,select_nth,len_300-prefix_18,,,8046609.0,ns,1044
kibibyte_descending,select_nth,len_300-prefix_18,,,8267695.0,ns,1062
kibibyte_descending,select_nth,len_300-prefix_18,,,8640405.0,ns,1080
kibibyte_descending,select_nth,len_300-prefix_18,,,8931452.0,ns,1098
