group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_40,,,127940.0,ns,47
kibibyte_random,select_nth,len_100-prefix_40,,,259879.0,ns,94
kibibyte_random,select_nth,len_100-prefix_40,,,406018.0,ns,141
kibibyte_random,select_nth,len_100-prefix_40,,,548267.0,ns,188
kibibyte_random,select_nth,len_100-prefix_40,,,628058.0,ns,235
kibibyte_random,select_nth,len_100-prefix_40,,,749647.0,ns,282
kibibyte_random,select_nth,len_100-prefix_40,,,885127.0,ns,329
kibibyte_random,select_nth,len_100-prefix_40,,,997386.0,ns,376
kibibyte_random,select_nth,len_100-prefix_40,,,1120766.0,ns,423
kibibyte_random,select_nth,len_100-prefix_40,,,1246415.0,ns,470
kibibyte_random,select_nth,len_100-prefix_40,,,1370545.0,ns,517
kibibyte_random,select_nth,len_100-prefix_40,,,1477594.0,ns,564
kibibyte_random,select_nth,len_100-prefix_40,,,1628270.0,ns,611
kibibyte_random,select_nth,len_100-prefix_40,,,1734712.0,ns,658
kibibyte_random,select_nth,len_100-prefix_40,,,1866981.0,ns,705
kibibyte_random,select_nth,len_100-prefix_40,,,1990001.0,ns,752
kibibyte_random,select_nth,len_100-prefix_40,,,2103523.0,ns,799
kibibyte_random,select_nth,len_100-prefix_40,,,2247030.0,ns,846
kibibyte_random,select_nth,len_100-prefix_40,,,2359510.0,ns,893
kibibyte_random,select_nth,len_100-prefix_40,,,2508090.0,ns,940
kibibyte_random,select_nth,len_100-prefix_40,,,2634340.0,ns,987
kibibyte_random,select_nth,len_100-prefix_40,,,2759620.0,ns,1034
kibibyte_random,select_nth,len_100-prefix_40,,,2904788.0,ns,1081
kibibyte_random,select_nth,len_100-prefix_40,,,3025807.0,ns,1128
kibibyte_random,select_nth,len_100-prefix_40,,,3172286.0,ns,1175
kibibyte_random,select_nth,len_100-prefix_40,,,3283888.0,ns,1222
kibibyte_random,select_nth,len_100-prefix_40,,,3367020.0,ns,1269
kibibyte_random,select_nth,len_100-prefix_40,,,3507170.0,ns,1316
kibibyte_random,select_nth,len_100-prefix_40,,,3572864.0,ns,1363
kibibyte_random,select_nth,len_100-prefix_40,,,3740434.0,ns,1410
kibibyte_random,select_nth,len_100-prefix_40,,,3878934.0,ns,1457
kibibyte_random,select_nth,len_100-prefix_40,,,4002213.0,ns,1504
kibibyte_random,select_nth,len_100-prefix_40,,,4160944.0,ns,1551
kibibyte_random,select_nth,len_100-prefix_40,,,4253735.0,ns,1598
kibibyte_random,select_nth,len_100-prefix_40,,,4390812.0,ns,1645
kibibyte_random,select_nth,len_100-prefix_40,,,4588131.0,ns,1692
kibibyte_random,select_nth,len_100-prefix_40,,,4690292.0,ns,1739
kibibyte_random,select_nth,len_100-prefix_40,,,4827130.0,ns,1786
kibibyte_random,select_nth,len_100-prefix_40,,,4960749.0,ns,1833
kibibyte_random,select_nth,len_100-prefix_40,,,5083620.0,ns,1880
kibibyte_random,select_nth,len_100-prefix_40,,,5213820.0,ns,1927
kibibyte_random,select_nth,len_100-prefix_40,,,5362127.0,ns,1974
kibibyte_random,select_nth,len_100-prefix_40,,,5531137.0,ns,2021
kibibyte_random,select_nth,len_100-prefix_40,,,5744086.0,ns,2068
kibibyte_random,select_nth,len_100-prefix_40,,,5933255.0,ns,2115
kibibyte_random,select_nth,len_100-prefix_40,,,6064244.0,ns,2162
kibibyte_random,select_nth,len_100-prefix_40,,,6239445.0,ns,2209
kibibyte_random,select_nth,len_100-prefix_40,,,6412124.0,ns,2256
kibibyte_random,select_nth,len_100-prefix_40,,,6662818.0,ns,2303
kibibyte_random,select_nth,len_100-prefix_40,,,6917842.0,ns,2350
kibibyte_random,select_nth,len_100-prefix_40,,,7207780.0,ns,2397
kibibyte_random,select_nth,len_100-prefix_40,,,7701387.0,ns,2444
kibibyte_random,select_nth,len_100-prefix_40,,,7887177.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_40,,,8985512.0,ns,2538
kibibyte_random,select_nth,len_100-prefix_40,,,9167535.0,ns,2585
kibibyte_random,select_nth,len_100-prefix_40,,,8998413.0,ns,2632
kibibyte_random,select_nth,len_100-prefix_40,,,9102283.0,ns,2679
kibibyte_random,select_nth,len_100-prefix_40,,,9670432.0,ns,2726
kibibyte_random,select_nth,len_100-prefix_40,,,9990511.0,ns,2773
kibibyte_random,select_nth,len_100-prefix_40,,,10195290.0,ns,2820
kibibyte_random,select_nth,len_100-prefix_40,,,10569227.0,ns,2867
kibibyte_random,select_nth,len_100-prefix_40,,,10979526.0,ns,2914
kibibyte_random,select_nth,len_100-prefix_40,,,11344184.0,ns,2961
kibibyte_random,select_nth,len_100-prefix_40,,,11715600.0,ns,3008
kibibyte_random,select_nth,len_100-prefix_40,,,12213149.0,ns,3055
kibibyte_random,select_nth,len_100-prefix_40,,,12636229.0,ns,3102
kibibyte_random,select_nth,len_100-prefix_40,,,13083116.0,ns,3149
kibibyte_random,select_nth,len_100-prefix_40,,,13542914.0,ns,3196
kibibyte_random,select_nth,len_100-prefix_40,,,14049342.0,ns,3243
kibibyte_random,select_nth,len_100-prefix_40,,,14499730.0,ns,3290
kibibyte_random,select_nth,len_100-prefix_40,,,15125569.0,ns,3337
kibibyte_random,select_nth,len_100-prefix_40,,,15355869.0,ns,3384
kibibyte_random,select_nth,len_100-prefix_40,,,15974032.0,ns,3431
kibibyte_random,select_nth,len_100-prefix_40,,,16459912.0,ns,3478
kibibyte_random,select_nth,len_100-prefix_40,,,16779081.0,ns,3525
kibibyte_random,select_nth,len_100-prefix_40,,,17324027.0,ns,3572
kibibyte_random,select_nth,len_100-prefix_40,,,17850526.0,ns,3619
kibibyte_random,select_nth,len_100-prefix_40,,,18300072.0,ns,3666
kibibyte_random,select_nth,len_100-prefix_40,,,18810552.0,ns,3713
kibibyte_random,select_nth,len_100-prefix_40,,,19392421.0,ns,3760
kibibyte_random,select_nth,len_100-prefix_40,,,19917544.0,ns,3807
kibibyte_random,select_nth,len_100-prefix_40,,,20494925.0,ns,3854
kibibyte_random,select_nth,len_100-prefix_40,,,20862384.0,ns,3901
kibibyte_random,select_nth,len_100-prefix_40,,,21718570.0,ns,3948
kibibyte_random,select_nth,len_100-prefix_40,,,21766999.0,ns,3995
kibibyte_random,select_nth,len_100-prefix_40,,,22221038.0,ns,4042
kibibyte_random,select_nth,len_100-prefix_40,,,22627626.0,ns,4089
kibibyte_random,select_nth,len_100-prefix_40,,,24314208.0,ns,4136
kibibyte_random,select_nth,len_100-prefix_40,,,23601962.0,ns,4183
kibibyte_random,select_nth,len_100-prefix_40,,,24040670.0,ns,4230
kibibyte_random,select_nth,len_100-prefix_40,,,26042452.0,ns,4277
kibibyte_random,select_nth,len_100-prefix_40,,,25610106.0,ns,4324
kibibyte_random,select_nth,len_100-prefix_40,,,27251177.0,ns,4371
kibibyte_random,select_nth,len_100-prefix_40,,,26623639.0,ns,4418
kibibyte_random,select_nth,len_100-prefix_40,,,28223091.0,ns,4465
kibibyte_random,select_nth,len_100-prefix_40,,,29230429.0,ns,4512
kibibyte_random,select_nth,len_100-prefix_40,,,29075129.0,ns,4559
kibibyte_random,select_nth,len_100-prefix_40,,,29101669.0,ns,4606
kibibyte_random,select_nth,len_100-prefix_40,,,28815781.0,ns,4653
kibibyte_random,select_nth,len_100-prefix_40,,,29244340.0,ns,4700
