group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_35,,,66460.0,ns,877
kibibyte_random_d20,select_nth,len_5-prefix_35,,,140738.0,ns,1754
kibibyte_random_d20,select_nth,len_5-prefix_35,,,249730.0,ns,2631
kibibyte_random_d20,select_nth,len_5-prefix_35,,,308868.0,ns,3508
kibibyte_random_d20,select_nth,len_5-prefix_35,,,368449.0,ns,4385
kibibyte_random_d20,select_nth,len_5-prefix_35,,,439179.0,ns,5262
kibibyte_random_d20,select_nth,len_5-prefix_35,,,499349.0,ns,6139
kibibyte_random_d20,select_nth,len_5-prefix_35,,,576039.0,ns,7016
kibibyte_random_d20,select_nth,len_5-prefix_35,,,657977.0,ns,7893
kibibyte_random_d20,select_nth,len_5-prefix_35,,,725427.0,ns,8770
kibibyte_random_d20,select_nth,len_5-prefix_35,,,799427.0,ns,9647
kibibyte_random_d20,select_nth,len_5-prefix_35,,,883114.0,ns,10524
kibibyte_random_d20,select_nth,len_5-prefix_35,,,961156.0,ns,11401
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1032416.0,ns,12278
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1103776.0,ns,13155
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1172380.0,ns,14032
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1244420.0,ns,14909
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1337164.0,ns,15786
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1429115.0,ns,16663
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1504004.0,ns,17540
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1598483.0,ns,18417
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1658552.0,ns,19294
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1747190.0,ns,20171
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1802142.0,ns,21048
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1872522.0,ns,21925
kibibyte_random_d20,select_nth,len_5-prefix_35,,,1970883.0,ns,22802
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2027121.0,ns,23679
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2106810.0,ns,24556
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2189971.0,ns,25433
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2246770.0,ns,26310
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2319362.0,ns,27187
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2411510.0,ns,28064
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2459470.0,ns,28941
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2542440.0,ns,29818
kibibyte_random_d20,select_nth,len_5-prefix_35,,,2610380.0,ns,30695
