group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,103640.0,ns,252
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,245110.0,ns,504
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,275439.0,ns,756
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,367829.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,465469.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,552938.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,644038.0,ns,1764
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,733377.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,838447.0,ns,2268
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,928015.0,ns,2520
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1030980.0,ns,2772
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1114486.0,ns,3024
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1206315.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1298144.0,ns,3528
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1403975.0,ns,3780
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1497224.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1597614.0,ns,4284
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1707102.0,ns,4536
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1801841.0,ns,4788
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1886731.0,ns,5040
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,1968501.0,ns,5292
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2089120.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2163701.0,ns,5796
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2253330.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2342370.0,ns,6300
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2444930.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2521339.0,ns,6804
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2629619.0,ns,7056
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2709949.0,ns,7308
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2808019.0,ns,7560
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,2918008.0,ns,7812
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3013808.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3102490.0,ns,8316
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3208767.0,ns,8568
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3288138.0,ns,8820
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3380557.0,ns,9072
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3475245.0,ns,9324
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3573534.0,ns,9576
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3654055.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3773316.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3908540.0,ns,10332
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,3991613.0,ns,10584
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4089132.0,ns,10836
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4202152.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4271622.0,ns,11340
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4384063.0,ns,11592
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4457131.0,ns,11844
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4544661.0,ns,12096
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4661200.0,ns,12348
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4776950.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4850440.0,ns,12852
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,4934730.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5023120.0,ns,13356
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5127129.0,ns,13608
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5243997.0,ns,13860
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5319710.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5409818.0,ns,14364
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5535147.0,ns,14616
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5649897.0,ns,14868
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5683576.0,ns,15120
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5797096.0,ns,15372
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5870516.0,ns,15624
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,5983717.0,ns,15876
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6093854.0,ns,16128
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6171854.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6286790.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6376374.0,ns,16884
string_random_z1,partial_sort_1_0_0,len_40-prefix_14,,,6462353.0,ns,17136
