group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_45,,,73580.0,ns,148
kibibyte_descending,vendored_std,len_30-prefix_45,,,156939.0,ns,296
kibibyte_descending,vendored_std,len_30-prefix_45,,,280350.0,ns,444
kibibyte_descending,vendored_std,len_30-prefix_45,,,335748.0,ns,592
kibibyte_descending,vendored_std,len_30-prefix_45,,,415189.0,ns,740
kibibyte_descending,vendored_std,len_30-prefix_45,,,482798.0,ns,888
kibibyte_descending,vendored_std,len_30-prefix_45,,,567437.0,ns,1036
kibibyte_descending,vendored_std,len_30-prefix_45,,,656718.0,ns,1184
kibibyte_descending,vendored_std,len_30-prefix_45,,,751100.0,ns,1332
kibibyte_descending,vendored_std,len_30-prefix_45,,,817885.0,ns,1480
kibibyte_descending,vendored_std,len_30-prefix_45,,,919306.0,ns,1628
kibibyte_descending,vendored_std,len_30-prefix_45,,,1052536.0,ns,1776
kibibyte_descending,vendored_std,len_30-prefix_45,,,1148325.0,ns,1924
kibibyte_descending,vendored_std,len_30-prefix_45,,,1220165.0,ns,2072
kibibyte_descending,vendored_std,len_30-prefix_45,,,1308636.0,ns,2220
kibibyte_descending,vendored_std,len_30-prefix_45,,,1352124.0,ns,2368
kibibyte_descending,vendored_std,len_30-prefix_45,,,1422624.0,ns,2516
kibibyte_descending,vendored_std,len_30-prefix_45,,,1509278.0,ns,2664
kibibyte_descending,vendored_std,len_30-prefix_45,,,1594470.0,ns,2812
kibibyte_descending,vendored_std,len_30-prefix_45,,,1711251.0,ns,2960
kibibyte_descending,vendored_std,len_30-prefix_45,,,1788013.0,ns,3108
kibibyte_descending,vendored_std,len_30-prefix_45,,,1887552.0,ns,3256
kibibyte_descending,vendored_std,len_30-prefix_45,,,1968191.0,ns,3404
kibibyte_descending,vendored_std,len_30-prefix_45,,,2118071.0,ns,3552
kibibyte_descending,vendored_std,len_30-prefix_45,,,2138521.0,ns,3700
kibibyte_descending,vendored_std,len_30-prefix_45,,,2229400.0,ns,3848
kibibyte_descending,vendored_std,len_30-prefix_45,,,2326350.0,ns,3996
kibibyte_descending,vendored_std,len_30-prefix_45,,,2456750.0,ns,4144
kibibyte_descending,vendored_std,len_30-prefix_45,,,2543838.0,ns,4292
kibibyte_descending,vendored_std,len_30-prefix_45,,,2612000.0,ns,4440
kibibyte_descending,vendored_std,len_30-prefix_45,,,2722339.0,ns,4588
kibibyte_descending,vendored_std,len_30-prefix_45,,,2770830.0,ns,4736
kibibyte_descending,vendored_std,len_30-prefix_45,,,2914458.0,ns,4884
kibibyte_descending,vendored_std,len_30-prefix_45,,,3046748.0,ns,5032
kibibyte_descending,vendored_std,len_30-prefix_45,,,3130746.0,ns,5180
kibibyte_descending,vendored_std,len_30-prefix_45,,,3258786.0,ns,5328
kibibyte_descending,vendored_std,len_30-prefix_45,,,3451814.0,ns,5476
kibibyte_descending,vendored_std,len_30-prefix_45,,,3429663.0,ns,5624
kibibyte_descending,vendored_std,len_30-prefix_45,,,3412175.0,ns,5772
kibibyte_descending,vendored_std,len_30-prefix_45,,,3611545.0,ns,5920
kibibyte_descending,vendored_std,len_30-prefix_45,,,3765726.0,ns,6068
kibibyte_descending,vendored_std,len_30-prefix_45,,,3838866.0,ns,6216
kibibyte_descending,vendored_std,len_30-prefix_45,,,4277771.0,ns,6364
kibibyte_descending,vendored_std,len_30-prefix_45,,,4450073.0,ns,6512
kibibyte_descending,vendored_std,len_30-prefix_45,,,4662300.0,ns,6660
kibibyte_descending,vendored_std,len_30-prefix_45,,,4914699.0,ns,6808
kibibyte_descending,vendored_std,len_30-prefix_45,,,4845040.0,ns,6956
kibibyte_descending,vendored_std,len_30-prefix_45,,,5089080.0,ns,7104
kibibyte_descending,vendored_std,len_30-prefix_45,,,5328548.0,ns,7252
kibibyte_descending,vendored_std,len_30-prefix_45,,,5474748.0,ns,7400
kibibyte_descending,vendored_std,len_30-prefix_45,,,5752566.0,ns,7548
kibibyte_descending,vendored_std,len_30-prefix_45,,,5939025.0,ns,7696
kibibyte_descending,vendored_std,len_30-prefix_45,,,6148544.0,ns,7844
kibibyte_descending,vendored_std,len_30-prefix_45,,,6269254.0,ns,7992
kibibyte_descending,vendored_std,len_30-prefix_45,,,6603613.0,ns,8140
kibibyte_descending,vendored_std,len_30-prefix_45,,,7031295.0,ns,8288
kibibyte_descending,vendored_std,len_30-prefix_45,,,7113330.0,ns,8436
kibibyte_descending,vendored_std,len_30-prefix_45,,,7116569.0,ns,8584
