group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_9,,,58480.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_9,,,132010.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_9,,,159730.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_9,,,223220.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_9,,,301907.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_9,,,345845.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_9,,,406570.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_9,,,449430.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_9,,,524484.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_9,,,589650.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_9,,,640529.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_9,,,707972.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_9,,,813456.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_9,,,842945.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_9,,,912743.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_9,,,981926.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_9,,,1061594.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_9,,,1091276.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_9,,,1176467.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_9,,,1234294.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_9,,,1309537.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_9,,,1384682.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_9,,,1393978.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_9,,,1443050.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_9,,,1529623.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_9,,,1558665.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_9,,,1641862.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_9,,,1682472.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_9,,,1765280.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_9,,,1836791.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_9,,,1871631.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_9,,,1967032.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_9,,,1976412.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_9,,,2009942.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_9,,,2129941.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_9,,,2160741.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_9,,,2191590.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_9,,,2304541.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_9,,,2297872.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_9,,,2397509.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_9,,,2448791.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_9,,,2756438.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_9,,,2501720.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_9,,,2591741.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_9,,,2675699.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_9,,,2699196.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_9,,,2759550.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_9,,,2723090.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_9,,,2845391.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_9,,,2864844.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_9,,,3053977.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_9,,,3057937.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_9,,,3054305.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_9,,,3154880.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_9,,,3133000.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_9,,,3272650.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_9,,,3353967.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_9,,,3450243.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_9,,,3385180.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_9,,,3542443.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_9,,,3557691.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_9,,,3542020.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_9,,,3671505.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_9,,,3720331.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_9,,,3778227.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_9,,,3822947.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_9,,,3857644.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_9,,,3987913.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_9,,,3986823.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_9,,,4058171.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_9,,,4050393.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_9,,,4277403.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_9,,,4272663.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_9,,,4401720.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_9,,,4303672.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_9,,,4422022.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_9,,,4505140.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_9,,,4539521.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_9,,,4624451.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_9,,,4663421.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_9,,,4730880.0,ns,324
