group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,143570.0,ns,202
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,274479.0,ns,404
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,471017.0,ns,606
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,589037.0,ns,808
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,740207.0,ns,1010
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,908786.0,ns,1212
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1053377.0,ns,1414
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1195124.0,ns,1616
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1346064.0,ns,1818
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1511134.0,ns,2020
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1641891.0,ns,2222
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1806614.0,ns,2424
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,1969332.0,ns,2626
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2109571.0,ns,2828
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2264030.0,ns,3030
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2396010.0,ns,3232
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2548170.0,ns,3434
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2741309.0,ns,3636
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,2934427.0,ns,3838
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3056498.0,ns,4040
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3216888.0,ns,4242
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3371810.0,ns,4444
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3584525.0,ns,4646
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3701485.0,ns,4848
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,3850435.0,ns,5050
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4022874.0,ns,5252
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4139843.0,ns,5454
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4321160.0,ns,5656
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4463311.0,ns,5858
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4640503.0,ns,6060
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4759750.0,ns,6262
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,4931090.0,ns,6464
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5059249.0,ns,6666
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5238580.0,ns,6868
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5378808.0,ns,7070
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5539876.0,ns,7272
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5681317.0,ns,7474
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,5884746.0,ns,7676
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6072874.0,ns,7878
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6211964.0,ns,8080
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6343413.0,ns,8282
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6535583.0,ns,8484
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6663482.0,ns,8686
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,6827874.0,ns,8888
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7048540.0,ns,9090
kibibyte_random_p95,partial_sort_1_0_0,len_20-prefix_45,,,7306350.0,ns,9292
