group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,113569.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,240219.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,380477.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,509729.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,622437.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,711577.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,852398.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,953286.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1079956.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1202744.0,ns,1840
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1327625.0,ns,2024
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1446093.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1568702.0,ns,2392
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1690590.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1790533.0,ns,2760
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,1948282.0,ns,2944
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2067522.0,ns,3128
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2336501.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2361640.0,ns,3496
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2532910.0,ns,3680
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2605920.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2751338.0,ns,4048
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,2929618.0,ns,4232
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3018637.0,ns,4416
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3139538.0,ns,4600
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3297066.0,ns,4784
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3429872.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3543048.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3664073.0,ns,5336
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3801714.0,ns,5520
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,3937833.0,ns,5704
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4063913.0,ns,5888
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4226932.0,ns,6072
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4340123.0,ns,6256
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4491801.0,ns,6440
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4586670.0,ns,6624
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4782550.0,ns,6808
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,4873130.0,ns,6992
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5023880.0,ns,7176
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5178240.0,ns,7360
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5357358.0,ns,7544
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5510477.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5643957.0,ns,7912
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,5837996.0,ns,8096
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,6051705.0,ns,8280
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,6170505.0,ns,8464
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,6385684.0,ns,8648
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,6585643.0,ns,8832
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,6858050.0,ns,9016
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,7115201.0,ns,9200
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,7270149.0,ns,9384
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,7652800.0,ns,9568
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,7769868.0,ns,9752
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,8075526.0,ns,9936
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,8362067.0,ns,10120
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,8817655.0,ns,10304
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,9230570.0,ns,10488
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,9479850.0,ns,10672
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,9912179.0,ns,10856
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,10075320.0,ns,11040
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,10612077.0,ns,11224
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,11152605.0,ns,11408
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,11415874.0,ns,11592
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,12193209.0,ns,11776
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,12287729.0,ns,11960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,12839065.0,ns,12144
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,13226056.0,ns,12328
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,13923212.0,ns,12512
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,14321461.0,ns,12696
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,14729200.0,ns,12880
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,15300808.0,ns,13064
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,15925575.0,ns,13248
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,16495723.0,ns,13432
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,16958140.0,ns,13616
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,17920406.0,ns,13800
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,18257185.0,ns,13984
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,19457029.0,ns,14168
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,21763541.0,ns,14352
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,20242677.0,ns,14536
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,20576937.0,ns,14720
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,20998284.0,ns,14904
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,23423460.0,ns,15088
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,22113127.0,ns,15272
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,22791215.0,ns,15456
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,23079846.0,ns,15640
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,24113772.0,ns,15824
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,24023090.0,ns,16008
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,25213557.0,ns,16192
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,25103136.0,ns,16376
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,25788728.0,ns,16560
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,26192691.0,ns,16744
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,26666149.0,ns,16928
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,28805423.0,ns,17112
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,29455505.0,ns,17296
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,30174336.0,ns,17480
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,30636131.0,ns,17664
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,30999851.0,ns,17848
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,33450172.0,ns,18032
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,32037238.0,ns,18216
kibibyte_random,partial_sort_1_0_0,len_25-prefix_25,,,32249145.0,ns,18400
