group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1-prefix_85,,,74990.0,ns,3981
kibibyte_random_d20,select_nth,len_1-prefix_85,,,155139.0,ns,7962
kibibyte_random_d20,select_nth,len_1-prefix_85,,,220370.0,ns,11943
kibibyte_random_d20,select_nth,len_1-prefix_85,,,296169.0,ns,15924
kibibyte_random_d20,select_nth,len_1-prefix_85,,,367369.0,ns,19905
kibibyte_random_d20,select_nth,len_1-prefix_85,,,438088.0,ns,23886
kibibyte_random_d20,select_nth,len_1-prefix_85,,,517888.0,ns,27867
kibibyte_random_d20,select_nth,len_1-prefix_85,,,580798.0,ns,31848
kibibyte_random_d20,select_nth,len_1-prefix_85,,,651390.0,ns,35829
kibibyte_random_d20,select_nth,len_1-prefix_85,,,735985.0,ns,39810
kibibyte_random_d20,select_nth,len_1-prefix_85,,,801147.0,ns,43791
kibibyte_random_d20,select_nth,len_1-prefix_85,,,869957.0,ns,47772
kibibyte_random_d20,select_nth,len_1-prefix_85,,,958585.0,ns,51753
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1022956.0,ns,55734
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1093965.0,ns,59715
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1175096.0,ns,63696
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1246204.0,ns,67677
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1347978.0,ns,71658
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1393369.0,ns,75639
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1480592.0,ns,79620
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1559373.0,ns,83601
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1650414.0,ns,87582
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1715081.0,ns,91563
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1773783.0,ns,95544
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1860400.0,ns,99525
kibibyte_random_d20,select_nth,len_1-prefix_85,,,1956032.0,ns,103506
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2026752.0,ns,107487
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2080840.0,ns,111468
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2154291.0,ns,115449
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2244800.0,ns,119430
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2323510.0,ns,123411
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2393590.0,ns,127392
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2541190.0,ns,131373
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2563469.0,ns,135354
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2644739.0,ns,139335
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2734988.0,ns,143316
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2807667.0,ns,147297
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2887500.0,ns,151278
kibibyte_random_d20,select_nth,len_1-prefix_85,,,2981507.0,ns,155259
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3042107.0,ns,159240
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3130138.0,ns,163221
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3209988.0,ns,167202
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3310907.0,ns,171183
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3387967.0,ns,175164
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3505807.0,ns,179145
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3585853.0,ns,183126
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3677784.0,ns,187107
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3815773.0,ns,191088
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3855373.0,ns,195069
kibibyte_random_d20,select_nth,len_1-prefix_85,,,3960894.0,ns,199050
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4073683.0,ns,203031
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4194113.0,ns,207012
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4299251.0,ns,210993
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4436562.0,ns,214974
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4472962.0,ns,218955
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4700250.0,ns,222936
kibibyte_random_d20,select_nth,len_1-prefix_85,,,4972290.0,ns,226917
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5094009.0,ns,230898
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5248249.0,ns,234879
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5381683.0,ns,238860
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5656767.0,ns,242841
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5942106.0,ns,246822
kibibyte_random_d20,select_nth,len_1-prefix_85,,,5987645.0,ns,250803
kibibyte_random_d20,select_nth,len_1-prefix_85,,,6288086.0,ns,254784
kibibyte_random_d20,select_nth,len_1-prefix_85,,,6220714.0,ns,258765
kibibyte_random_d20,select_nth,len_1-prefix_85,,,6586428.0,ns,262746
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7271529.0,ns,266727
kibibyte_random_d20,select_nth,len_1-prefix_85,,,6846781.0,ns,270708
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7089331.0,ns,274689
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7331351.0,ns,278670
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7433718.0,ns,282651
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7610760.0,ns,286632
kibibyte_random_d20,select_nth,len_1-prefix_85,,,7820608.0,ns,290613
kibibyte_random_d20,select_nth,len_1-prefix_85,,,8083526.0,ns,294594
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10208717.0,ns,298575
kibibyte_random_d20,select_nth,len_1-prefix_85,,,8578645.0,ns,302556
kibibyte_random_d20,select_nth,len_1-prefix_85,,,8863897.0,ns,306537
kibibyte_random_d20,select_nth,len_1-prefix_85,,,8972763.0,ns,310518
kibibyte_random_d20,select_nth,len_1-prefix_85,,,9589569.0,ns,314499
kibibyte_random_d20,select_nth,len_1-prefix_85,,,9833548.0,ns,318480
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10447407.0,ns,322461
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10495857.0,ns,326442
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10416216.0,ns,330423
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10588877.0,ns,334404
kibibyte_random_d20,select_nth,len_1-prefix_85,,,10668226.0,ns,338385
kibibyte_random_d20,select_nth,len_1-prefix_85,,,11096545.0,ns,342366
kibibyte_random_d20,select_nth,len_1-prefix_85,,,11222156.0,ns,346347
kibibyte_random_d20,select_nth,len_1-prefix_85,,,11740591.0,ns,350328
kibibyte_random_d20,select_nth,len_1-prefix_85,,,11765832.0,ns,354309
kibibyte_random_d20,select_nth,len_1-prefix_85,,,11891941.0,ns,358290
kibibyte_random_d20,select_nth,len_1-prefix_85,,,12220420.0,ns,362271
kibibyte_random_d20,select_nth,len_1-prefix_85,,,12636648.0,ns,366252
kibibyte_random_d20,select_nth,len_1-prefix_85,,,12780058.0,ns,370233
kibibyte_random_d20,select_nth,len_1-prefix_85,,,13256135.0,ns,374214
kibibyte_random_d20,select_nth,len_1-prefix_85,,,13555956.0,ns,378195
kibibyte_random_d20,select_nth,len_1-prefix_85,,,13839631.0,ns,382176
kibibyte_random_d20,select_nth,len_1-prefix_85,,,14032462.0,ns,386157
kibibyte_random_d20,select_nth,len_1-prefix_85,,,14415001.0,ns,390138
kibibyte_random_d20,select_nth,len_1-prefix_85,,,14405211.0,ns,394119
kibibyte_random_d20,select_nth,len_1-prefix_85,,,14651540.0,ns,398100
