group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_15,,,29820.0,ns,1294
kibibyte_descending,vendored_std,len_4-prefix_15,,,73689.0,ns,2588
kibibyte_descending,vendored_std,len_4-prefix_15,,,134759.0,ns,3882
kibibyte_descending,vendored_std,len_4-prefix_15,,,171909.0,ns,5176
kibibyte_descending,vendored_std,len_4-prefix_15,,,216149.0,ns,6470
kibibyte_descending,vendored_std,len_4-prefix_15,,,259829.0,ns,7764
kibibyte_descending,vendored_std,len_4-prefix_15,,,303828.0,ns,9058
kibibyte_descending,vendored_std,len_4-prefix_15,,,349338.0,ns,10352
kibibyte_descending,vendored_std,len_4-prefix_15,,,409196.0,ns,11646
kibibyte_descending,vendored_std,len_4-prefix_15,,,443698.0,ns,12940
kibibyte_descending,vendored_std,len_4-prefix_15,,,497578.0,ns,14234
kibibyte_descending,vendored_std,len_4-prefix_15,,,554407.0,ns,15528
kibibyte_descending,vendored_std,len_4-prefix_15,,,577768.0,ns,16822
kibibyte_descending,vendored_std,len_4-prefix_15,,,622847.0,ns,18116
kibibyte_descending,vendored_std,len_4-prefix_15,,,666487.0,ns,19410
kibibyte_descending,vendored_std,len_4-prefix_15,,,708957.0,ns,20704
kibibyte_descending,vendored_std,len_4-prefix_15,,,746418.0,ns,21998
kibibyte_descending,vendored_std,len_4-prefix_15,,,787757.0,ns,23292
kibibyte_descending,vendored_std,len_4-prefix_15,,,854026.0,ns,24586
kibibyte_descending,vendored_std,len_4-prefix_15,,,878040.0,ns,25880
kibibyte_descending,vendored_std,len_4-prefix_15,,,931858.0,ns,27174
kibibyte_descending,vendored_std,len_4-prefix_15,,,962286.0,ns,28468
kibibyte_descending,vendored_std,len_4-prefix_15,,,1010546.0,ns,29762
kibibyte_descending,vendored_std,len_4-prefix_15,,,1038126.0,ns,31056
kibibyte_descending,vendored_std,len_4-prefix_15,,,1037366.0,ns,32350
kibibyte_descending,vendored_std,len_4-prefix_15,,,1085784.0,ns,33644
kibibyte_descending,vendored_std,len_4-prefix_15,,,1124165.0,ns,34938
kibibyte_descending,vendored_std,len_4-prefix_15,,,1163185.0,ns,36232
kibibyte_descending,vendored_std,len_4-prefix_15,,,1197535.0,ns,37526
kibibyte_descending,vendored_std,len_4-prefix_15,,,1242736.0,ns,38820
kibibyte_descending,vendored_std,len_4-prefix_15,,,1282025.0,ns,40114
kibibyte_descending,vendored_std,len_4-prefix_15,,,1315724.0,ns,41408
kibibyte_descending,vendored_std,len_4-prefix_15,,,1358173.0,ns,42702
kibibyte_descending,vendored_std,len_4-prefix_15,,,1402054.0,ns,43996
kibibyte_descending,vendored_std,len_4-prefix_15,,,1442664.0,ns,45290
kibibyte_descending,vendored_std,len_4-prefix_15,,,1489913.0,ns,46584
kibibyte_descending,vendored_std,len_4-prefix_15,,,1538304.0,ns,47878
kibibyte_descending,vendored_std,len_4-prefix_15,,,1584680.0,ns,49172
kibibyte_descending,vendored_std,len_4-prefix_15,,,1615880.0,ns,50466
kibibyte_descending,vendored_std,len_4-prefix_15,,,1669236.0,ns,51760
kibibyte_descending,vendored_std,len_4-prefix_15,,,1773453.0,ns,53054
kibibyte_descending,vendored_std,len_4-prefix_15,,,1782904.0,ns,54348
kibibyte_descending,vendored_std,len_4-prefix_15,,,1845022.0,ns,55642
kibibyte_descending,vendored_std,len_4-prefix_15,,,1939052.0,ns,56936
kibibyte_descending,vendored_std,len_4-prefix_15,,,1968411.0,ns,58230
kibibyte_descending,vendored_std,len_4-prefix_15,,,2129060.0,ns,59524
kibibyte_descending,vendored_std,len_4-prefix_15,,,2187841.0,ns,60818
kibibyte_descending,vendored_std,len_4-prefix_15,,,2230332.0,ns,62112
kibibyte_descending,vendored_std,len_4-prefix_15,,,2506727.0,ns,63406
kibibyte_descending,vendored_std,len_4-prefix_15,,,2771029.0,ns,64700
kibibyte_descending,vendored_std,len_4-prefix_15,,,2950678.0,ns,65994
kibibyte_descending,vendored_std,len_4-prefix_15,,,3165779.0,ns,67288
kibibyte_descending,vendored_std,len_4-prefix_15,,,3314397.0,ns,68582
kibibyte_descending,vendored_std,len_4-prefix_15,,,3501886.0,ns,69876
kibibyte_descending,vendored_std,len_4-prefix_15,,,3673256.0,ns,71170
kibibyte_descending,vendored_std,len_4-prefix_15,,,3948373.0,ns,72464
kibibyte_descending,vendored_std,len_4-prefix_15,,,4172166.0,ns,73758
kibibyte_descending,vendored_std,len_4-prefix_15,,,4361851.0,ns,75052
kibibyte_descending,vendored_std,len_4-prefix_15,,,4639741.0,ns,76346
kibibyte_descending,vendored_std,len_4-prefix_15,,,4900979.0,ns,77640
kibibyte_descending,vendored_std,len_4-prefix_15,,,6604082.0,ns,78934
kibibyte_descending,vendored_std,len_4-prefix_15,,,6882112.0,ns,80228
kibibyte_descending,vendored_std,len_4-prefix_15,,,6684463.0,ns,81522
kibibyte_descending,vendored_std,len_4-prefix_15,,,7060411.0,ns,82816
kibibyte_descending,vendored_std,len_4-prefix_15,,,6927581.0,ns,84110
kibibyte_descending,vendored_std,len_4-prefix_15,,,7248592.0,ns,85404
kibibyte_descending,vendored_std,len_4-prefix_15,,,7302539.0,ns,86698
kibibyte_descending,vendored_std,len_4-prefix_15,,,7311829.0,ns,87992
kibibyte_descending,vendored_std,len_4-prefix_15,,,8070107.0,ns,89286
kibibyte_descending,vendored_std,len_4-prefix_15,,,8304895.0,ns,90580
kibibyte_descending,vendored_std,len_4-prefix_15,,,8489204.0,ns,91874
