group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,5979.0,ns,126
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,25090.0,ns,252
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,44569.0,ns,378
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,42380.0,ns,504
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,38830.0,ns,630
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,45740.0,ns,756
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,55840.0,ns,882
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,64280.0,ns,1008
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,74070.0,ns,1134
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,84200.0,ns,1260
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,92500.0,ns,1386
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,103600.0,ns,1512
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,113240.0,ns,1638
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,136388.0,ns,1764
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,133060.0,ns,1890
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,147500.0,ns,2016
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,155650.0,ns,2142
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,201330.0,ns,2268
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,162680.0,ns,2394
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,172449.0,ns,2520
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,180349.0,ns,2646
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,191180.0,ns,2772
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,200859.0,ns,2898
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,210519.0,ns,3024
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,221789.0,ns,3150
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,228719.0,ns,3276
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,239570.0,ns,3402
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,249290.0,ns,3528
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,260006.0,ns,3654
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,267890.0,ns,3780
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,281999.0,ns,3906
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,302319.0,ns,4032
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,307897.0,ns,4158
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,320279.0,ns,4284
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,334699.0,ns,4410
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,354328.0,ns,4536
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,359265.0,ns,4662
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,374588.0,ns,4788
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,406358.0,ns,4914
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,452028.0,ns,5040
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,465558.0,ns,5166
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,485606.0,ns,5292
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,524999.0,ns,5418
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,556808.0,ns,5544
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,586597.0,ns,5670
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,705247.0,ns,5796
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,646808.0,ns,5922
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,701647.0,ns,6048
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,735377.0,ns,6174
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,751746.0,ns,6300
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,823702.0,ns,6426
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,829376.0,ns,6552
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,911417.0,ns,6678
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,938296.0,ns,6804
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,995425.0,ns,6930
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1068856.0,ns,7056
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1106517.0,ns,7182
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1126370.0,ns,7308
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1191635.0,ns,7434
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1210395.0,ns,7560
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1255715.0,ns,7686
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1401795.0,ns,7812
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1382263.0,ns,7938
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1376005.0,ns,8064
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1479902.0,ns,8190
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1535474.0,ns,8316
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,1555823.0,ns,8442
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,2526881.0,ns,8568
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,2587580.0,ns,8694
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,2745619.0,ns,8820
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,2852069.0,ns,8946
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3011898.0,ns,9072
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3070457.0,ns,9198
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3086508.0,ns,9324
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3194786.0,ns,9450
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3189218.0,ns,9576
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3336498.0,ns,9702
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3246605.0,ns,9828
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3312976.0,ns,9954
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3445846.0,ns,10080
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3452524.0,ns,10206
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3616136.0,ns,10332
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3792214.0,ns,10458
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3719993.0,ns,10584
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3800762.0,ns,10710
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3817573.0,ns,10836
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3978054.0,ns,10962
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3960582.0,ns,11088
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,3934221.0,ns,11214
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4085854.0,ns,11340
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4135223.0,ns,11466
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4270142.0,ns,11592
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4332873.0,ns,11718
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4453872.0,ns,11844
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4475922.0,ns,11970
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4445003.0,ns,12096
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4339219.0,ns,12222
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4515622.0,ns,12348
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4483502.0,ns,12474
kibibyte_random_d20,vendored_std,len_50-prefix_1,,,4592060.0,ns,12600
