group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,22010.0,ns,2140
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,44229.0,ns,4280
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,71470.0,ns,6420
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,95749.0,ns,8560
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,128229.0,ns,10700
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,164058.0,ns,12840
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,167939.0,ns,14980
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,198399.0,ns,17120
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,192250.0,ns,19260
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,213929.0,ns,21400
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,234840.0,ns,23540
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,252710.0,ns,25680
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,274380.0,ns,27820
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,297958.0,ns,29960
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,319280.0,ns,32100
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,335328.0,ns,34240
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,371660.0,ns,36380
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,378898.0,ns,38520
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,401048.0,ns,40660
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,417908.0,ns,42800
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,437749.0,ns,44940
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,460438.0,ns,47080
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,476786.0,ns,49220
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,498059.0,ns,51360
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,528489.0,ns,53500
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,539460.0,ns,55640
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,558787.0,ns,57780
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,578408.0,ns,59920
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,599110.0,ns,62060
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,617968.0,ns,64200
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,639767.0,ns,66340
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,661997.0,ns,68480
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,678887.0,ns,70620
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,700817.0,ns,72760
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,717120.0,ns,74900
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,737896.0,ns,77040
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,762015.0,ns,79180
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,778655.0,ns,81320
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,799838.0,ns,83460
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,821405.0,ns,85600
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,860495.0,ns,87740
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,891190.0,ns,89880
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,934307.0,ns,92020
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,953349.0,ns,94160
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,997566.0,ns,96300
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1017717.0,ns,98440
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1047817.0,ns,100580
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1075505.0,ns,102720
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1089395.0,ns,104860
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1112246.0,ns,107000
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1131954.0,ns,109140
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1163908.0,ns,111280
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1170885.0,ns,113420
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1201954.0,ns,115560
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1213114.0,ns,117700
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1235725.0,ns,119840
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1261804.0,ns,121980
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1280185.0,ns,124120
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1302555.0,ns,126260
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1321113.0,ns,128400
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1342776.0,ns,130540
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1363955.0,ns,132680
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1378463.0,ns,134820
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1403854.0,ns,136960
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1419944.0,ns,139100
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1443463.0,ns,141240
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1464064.0,ns,143380
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1480394.0,ns,145520
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1508084.0,ns,147660
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1526524.0,ns,149800
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1546193.0,ns,151940
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1560094.0,ns,154080
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1588494.0,ns,156220
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1609593.0,ns,158360
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1642245.0,ns,160500
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1655202.0,ns,162640
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1674163.0,ns,164780
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1688593.0,ns,166920
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1715484.0,ns,169060
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1737183.0,ns,171200
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1753203.0,ns,173340
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1771133.0,ns,175480
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1805043.0,ns,177620
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1813873.0,ns,179760
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1836533.0,ns,181900
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1853752.0,ns,184040
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1880202.0,ns,186180
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1934604.0,ns,188320
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1932812.0,ns,190460
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1952010.0,ns,192600
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1963251.0,ns,194740
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,1978502.0,ns,196880
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2002762.0,ns,199020
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2018561.0,ns,201160
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2042791.0,ns,203300
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2069363.0,ns,205440
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2090170.0,ns,207580
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2104240.0,ns,209720
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2124760.0,ns,211860
string_random_p5,partial_sort_1_0_0,len_8-prefix_10,,,2159761.0,ns,214000
