group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,118540.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,154769.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,234918.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,308869.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,383398.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,483757.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,537198.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,617969.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,695037.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,772196.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,1059496.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,1129086.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,1229455.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,1334625.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,1401564.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,2771127.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,2953068.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,3237518.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,3200078.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,3458246.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,4471552.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,4746160.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,5077371.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,5228660.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,5626307.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,6254075.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,6481023.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,6664223.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,7063081.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,7388558.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,7702278.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,7838087.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,8055068.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,8477116.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,8651476.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,8983704.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,9122022.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,9399621.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,9727659.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,10152690.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,10732145.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,10880515.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,11226263.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,11560472.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,11930682.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,12042019.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,12396941.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,12546419.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,12899378.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,13093833.0,ns,100
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,13278616.0,ns,102
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,13741863.0,ns,104
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,14065843.0,ns,106
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,14257542.0,ns,108
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,14554910.0,ns,110
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,14792747.0,ns,112
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,15117466.0,ns,114
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,15412075.0,ns,116
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,15857312.0,ns,118
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,16075695.0,ns,120
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,16598893.0,ns,122
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,16827451.0,ns,124
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,17089490.0,ns,126
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,17360375.0,ns,128
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,17658377.0,ns,130
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,17504157.0,ns,132
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,17636178.0,ns,134
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,18034715.0,ns,136
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,18222274.0,ns,138
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,19065052.0,ns,140
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,19376353.0,ns,142
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,18960042.0,ns,144
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,19717469.0,ns,146
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,20079147.0,ns,148
kibibyte_random_p5,vendored_std,len_10000-prefix_6,,,20479496.0,ns,150
