group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,22620.0,ns,1009
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,45370.0,ns,2018
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,82400.0,ns,3027
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,96919.0,ns,4036
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,119090.0,ns,5045
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,145419.0,ns,6054
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,167369.0,ns,7063
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,203540.0,ns,8072
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,236478.0,ns,9081
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,244837.0,ns,10090
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,269599.0,ns,11099
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,294467.0,ns,12108
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,329828.0,ns,13117
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,345838.0,ns,14126
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,386278.0,ns,15135
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,399947.0,ns,16144
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,426657.0,ns,17153
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,443879.0,ns,18162
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,463610.0,ns,19171
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,489958.0,ns,20180
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,519428.0,ns,21189
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,541179.0,ns,22198
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,558199.0,ns,23207
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,590078.0,ns,24216
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,616878.0,ns,25225
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,626806.0,ns,26234
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,654907.0,ns,27243
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,681229.0,ns,28252
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,711744.0,ns,29261
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,726936.0,ns,30270
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,763747.0,ns,31279
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,777726.0,ns,32288
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,815665.0,ns,33297
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,832686.0,ns,34306
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,868147.0,ns,35315
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,894096.0,ns,36324
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,958866.0,ns,37333
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1007256.0,ns,38342
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1087675.0,ns,39351
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1088887.0,ns,40360
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1189905.0,ns,41369
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1166476.0,ns,42378
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1249235.0,ns,43387
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1301034.0,ns,44396
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1349240.0,ns,45405
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1355307.0,ns,46414
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1419523.0,ns,47423
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1524394.0,ns,48432
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1922882.0,ns,49441
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,2598698.0,ns,50450
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1829983.0,ns,51459
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1849291.0,ns,52468
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_12,,,1882023.0,ns,53477
