group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,20190.0,ns,139
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,44410.0,ns,278
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,66070.0,ns,417
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,103659.0,ns,556
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,106940.0,ns,695
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,129359.0,ns,834
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,150559.0,ns,973
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,173040.0,ns,1112
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,197750.0,ns,1251
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,221700.0,ns,1390
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,246678.0,ns,1529
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,272609.0,ns,1668
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,294730.0,ns,1807
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,316320.0,ns,1946
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,341438.0,ns,2085
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,366028.0,ns,2224
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,391279.0,ns,2363
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,424568.0,ns,2502
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,450008.0,ns,2641
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,473967.0,ns,2780
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,503717.0,ns,2919
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,549638.0,ns,3058
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,563438.0,ns,3197
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,582727.0,ns,3336
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,624108.0,ns,3475
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,691220.0,ns,3614
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,726066.0,ns,3753
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,751647.0,ns,3892
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,797727.0,ns,4031
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,835137.0,ns,4170
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,856936.0,ns,4309
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,868377.0,ns,4448
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,866847.0,ns,4587
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,898068.0,ns,4726
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,919005.0,ns,4865
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,958075.0,ns,5004
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,974965.0,ns,5143
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,991506.0,ns,5282
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1044016.0,ns,5421
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1054735.0,ns,5560
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1113656.0,ns,5699
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1141423.0,ns,5838
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1163072.0,ns,5977
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1200653.0,ns,6116
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_8,,,1235275.0,ns,6255
