group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,59310.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,109050.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,165968.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,215160.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,272250.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,337650.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,387310.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,443376.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,504167.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,557050.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,684126.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,717547.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,793396.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,835987.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,907247.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,1612033.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,1789044.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,1752764.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,1842121.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,1959581.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,2246911.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,2325110.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,2509040.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,2563479.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,2702149.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,3319886.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,3377226.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,3457585.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,3586685.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,3776924.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4146342.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4322383.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4240522.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4410473.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4629011.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4658912.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4696661.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,4822559.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5076419.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5157709.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5135270.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5098911.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5245448.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5564615.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,5625686.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6054785.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6172185.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6426082.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6411322.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6558193.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,6869512.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7033702.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7265890.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7423620.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7551809.0,ns,110
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7446538.0,ns,112
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7577391.0,ns,114
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7830527.0,ns,116
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7951937.0,ns,118
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,8184017.0,ns,120
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,7818117.0,ns,122
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,8050635.0,ns,124
kibibyte_ascending,vendored_std,len_10000-prefix_17,,,8197239.0,ns,126
