group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_14,,,78699.0,ns,3357
string_random,partial_sort_1_0_0,len_5-prefix_14,,,157370.0,ns,6714
string_random,partial_sort_1_0_0,len_5-prefix_14,,,233788.0,ns,10071
string_random,partial_sort_1_0_0,len_5-prefix_14,,,312739.0,ns,13428
string_random,partial_sort_1_0_0,len_5-prefix_14,,,395729.0,ns,16785
string_random,partial_sort_1_0_0,len_5-prefix_14,,,479159.0,ns,20142
string_random,partial_sort_1_0_0,len_5-prefix_14,,,565150.0,ns,23499
string_random,partial_sort_1_0_0,len_5-prefix_14,,,641187.0,ns,26856
string_random,partial_sort_1_0_0,len_5-prefix_14,,,716378.0,ns,30213
string_random,partial_sort_1_0_0,len_5-prefix_14,,,787997.0,ns,33570
string_random,partial_sort_1_0_0,len_5-prefix_14,,,869728.0,ns,36927
string_random,partial_sort_1_0_0,len_5-prefix_14,,,950506.0,ns,40284
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1024914.0,ns,43641
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1096256.0,ns,46998
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1168418.0,ns,50355
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1247075.0,ns,53712
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1317705.0,ns,57069
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1402334.0,ns,60426
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1465714.0,ns,63783
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1549702.0,ns,67140
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1620343.0,ns,70497
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1700603.0,ns,73854
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1776205.0,ns,77211
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1842692.0,ns,80568
string_random,partial_sort_1_0_0,len_5-prefix_14,,,1930642.0,ns,83925
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2005992.0,ns,87282
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2065632.0,ns,90639
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2143462.0,ns,93996
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2219652.0,ns,97353
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2307511.0,ns,100710
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2372010.0,ns,104067
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2459700.0,ns,107424
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2529199.0,ns,110781
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2601388.0,ns,114138
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2679099.0,ns,117495
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2755818.0,ns,120852
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2832488.0,ns,124209
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2902597.0,ns,127566
string_random,partial_sort_1_0_0,len_5-prefix_14,,,2973727.0,ns,130923
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3038147.0,ns,134280
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3143527.0,ns,137637
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3200960.0,ns,140994
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3276606.0,ns,144351
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3350136.0,ns,147708
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3425525.0,ns,151065
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3510337.0,ns,154422
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3585237.0,ns,157779
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3648506.0,ns,161136
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3726465.0,ns,164493
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3811610.0,ns,167850
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3886714.0,ns,171207
string_random,partial_sort_1_0_0,len_5-prefix_14,,,3964606.0,ns,174564
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4027155.0,ns,177921
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4105734.0,ns,181278
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4182003.0,ns,184635
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4247443.0,ns,187992
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4329963.0,ns,191349
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4396040.0,ns,194706
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4480610.0,ns,198063
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4542961.0,ns,201420
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4626561.0,ns,204777
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4711770.0,ns,208134
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4774370.0,ns,211491
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4834000.0,ns,214848
string_random,partial_sort_1_0_0,len_5-prefix_14,,,4918240.0,ns,218205
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5010337.0,ns,221562
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5042170.0,ns,224919
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5108300.0,ns,228276
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5184620.0,ns,231633
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5296628.0,ns,234990
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5373998.0,ns,238347
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5432298.0,ns,241704
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5514908.0,ns,245061
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5597307.0,ns,248418
string_random,partial_sort_1_0_0,len_5-prefix_14,,,5700797.0,ns,251775
