group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,81390.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,151700.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,226560.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,309470.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,372477.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,454148.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,531827.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,581968.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,652747.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,730327.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,806682.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,882904.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,955041.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1048666.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1121535.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1197566.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1308585.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1388014.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1475103.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1556214.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1731392.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1757833.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,1882693.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2079061.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2083731.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2203670.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2363761.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2312709.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2557091.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_7,,,2663378.0,ns,90
