group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,108540.0,ns,419
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,212018.0,ns,838
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,325949.0,ns,1257
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,430348.0,ns,1676
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,534848.0,ns,2095
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,647927.0,ns,2514
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,757236.0,ns,2933
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,836507.0,ns,3352
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,918827.0,ns,3771
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1036086.0,ns,4190
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1183435.0,ns,4609
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1308875.0,ns,5028
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1402800.0,ns,5447
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1466728.0,ns,5866
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1570023.0,ns,6285
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1681274.0,ns,6704
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1805032.0,ns,7123
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,1925973.0,ns,7542
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2051791.0,ns,7961
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2143335.0,ns,8380
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2231452.0,ns,8799
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2329660.0,ns,9218
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2488650.0,ns,9637
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2587009.0,ns,10056
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2671149.0,ns,10475
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2799565.0,ns,10894
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,2938560.0,ns,11313
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3003357.0,ns,11732
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3118796.0,ns,12151
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3267776.0,ns,12570
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3334845.0,ns,12989
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3456316.0,ns,13408
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3611706.0,ns,13827
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3638125.0,ns,14246
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3862623.0,ns,14665
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3881284.0,ns,15084
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,3991384.0,ns,15503
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4198294.0,ns,15922
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4141620.0,ns,16341
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4428121.0,ns,16760
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4396941.0,ns,17179
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4878250.0,ns,17598
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4633300.0,ns,18017
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,5102949.0,ns,18436
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,4896380.0,ns,18855
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,5513040.0,ns,19274
kibibyte_random_p95,vendored_std,len_10-prefix_20,,,5152499.0,ns,19693
