group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_80,,,159180.0,ns,342
u64_random_z1,vendored_std,len_100-prefix_80,,,313458.0,ns,684
u64_random_z1,vendored_std,len_100-prefix_80,,,465869.0,ns,1026
u64_random_z1,vendored_std,len_100-prefix_80,,,621947.0,ns,1368
u64_random_z1,vendored_std,len_100-prefix_80,,,776858.0,ns,1710
u64_random_z1,vendored_std,len_100-prefix_80,,,932046.0,ns,2052
u64_random_z1,vendored_std,len_100-prefix_80,,,1087485.0,ns,2394
u64_random_z1,vendored_std,len_100-prefix_80,,,1233095.0,ns,2736
u64_random_z1,vendored_std,len_100-prefix_80,,,1400385.0,ns,3078
u64_random_z1,vendored_std,len_100-prefix_80,,,1550928.0,ns,3420
u64_random_z1,vendored_std,len_100-prefix_80,,,1707363.0,ns,3762
u64_random_z1,vendored_std,len_100-prefix_80,,,1868802.0,ns,4104
u64_random_z1,vendored_std,len_100-prefix_80,,,2023080.0,ns,4446
u64_random_z1,vendored_std,len_100-prefix_80,,,2176521.0,ns,4788
u64_random_z1,vendored_std,len_100-prefix_80,,,2324480.0,ns,5130
u64_random_z1,vendored_std,len_100-prefix_80,,,2490790.0,ns,5472
u64_random_z1,vendored_std,len_100-prefix_80,,,2636279.0,ns,5814
u64_random_z1,vendored_std,len_100-prefix_80,,,2816788.0,ns,6156
u64_random_z1,vendored_std,len_100-prefix_80,,,2950108.0,ns,6498
u64_random_z1,vendored_std,len_100-prefix_80,,,3099917.0,ns,6840
u64_random_z1,vendored_std,len_100-prefix_80,,,3263226.0,ns,7182
u64_random_z1,vendored_std,len_100-prefix_80,,,3407580.0,ns,7524
u64_random_z1,vendored_std,len_100-prefix_80,,,3566555.0,ns,7866
u64_random_z1,vendored_std,len_100-prefix_80,,,3734094.0,ns,8208
u64_random_z1,vendored_std,len_100-prefix_80,,,3880153.0,ns,8550
u64_random_z1,vendored_std,len_100-prefix_80,,,4049113.0,ns,8892
u64_random_z1,vendored_std,len_100-prefix_80,,,4195363.0,ns,9234
u64_random_z1,vendored_std,len_100-prefix_80,,,4367990.0,ns,9576
u64_random_z1,vendored_std,len_100-prefix_80,,,4525971.0,ns,9918
u64_random_z1,vendored_std,len_100-prefix_80,,,4683031.0,ns,10260
u64_random_z1,vendored_std,len_100-prefix_80,,,4857830.0,ns,10602
u64_random_z1,vendored_std,len_100-prefix_80,,,5006719.0,ns,10944
u64_random_z1,vendored_std,len_100-prefix_80,,,5147326.0,ns,11286
u64_random_z1,vendored_std,len_100-prefix_80,,,5316690.0,ns,11628
u64_random_z1,vendored_std,len_100-prefix_80,,,5499888.0,ns,11970
u64_random_z1,vendored_std,len_100-prefix_80,,,5640025.0,ns,12312
u64_random_z1,vendored_std,len_100-prefix_80,,,5790976.0,ns,12654
