group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,203839.0,ns,23462
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,407508.0,ns,46924
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,616288.0,ns,70386
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,817237.0,ns,93848
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,1024824.0,ns,117310
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,1228663.0,ns,140772
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,1440324.0,ns,164234
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,1638700.0,ns,187696
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,1845833.0,ns,211158
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,2050021.0,ns,234620
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,2241891.0,ns,258082
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,2459879.0,ns,281544
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,2672379.0,ns,305006
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,2868878.0,ns,328468
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,3065417.0,ns,351930
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,3283647.0,ns,375392
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,3490036.0,ns,398854
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,3686824.0,ns,422316
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,3896054.0,ns,445778
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,4096013.0,ns,469240
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,4305776.0,ns,492702
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,4501942.0,ns,516164
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,4726940.0,ns,539626
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,4917300.0,ns,563088
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,5251339.0,ns,586550
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,5505997.0,ns,610012
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,5731636.0,ns,633474
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,5946166.0,ns,656936
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,6142517.0,ns,680398
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,6332135.0,ns,703860
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,6541963.0,ns,727322
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,6751352.0,ns,750784
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,6981010.0,ns,774246
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,7261080.0,ns,797708
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,7416940.0,ns,821170
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,7595166.0,ns,844632
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,7795838.0,ns,868094
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,8027116.0,ns,891556
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,8190506.0,ns,915018
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,8432870.0,ns,938480
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,8667984.0,ns,961942
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,8951813.0,ns,985404
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,9171902.0,ns,1008866
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,9361362.0,ns,1032328
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,9585050.0,ns,1055790
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,9818640.0,ns,1079252
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,9997870.0,ns,1102714
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10220884.0,ns,1126176
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10447308.0,ns,1149638
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10638986.0,ns,1173100
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10872145.0,ns,1196562
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10949012.0,ns,1220024
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,10920084.0,ns,1243486
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11125273.0,ns,1266948
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11317293.0,ns,1290410
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11572103.0,ns,1313872
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11793110.0,ns,1337334
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11654332.0,ns,1360796
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,11845771.0,ns,1384258
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,12146200.0,ns,1407720
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,12390798.0,ns,1431182
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,12582333.0,ns,1454644
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,12814537.0,ns,1478106
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,12991236.0,ns,1501568
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,13262155.0,ns,1525030
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,13409525.0,ns,1548492
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,13634044.0,ns,1571954
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,13805992.0,ns,1595416
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,14016290.0,ns,1618878
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,14197750.0,ns,1642340
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,14392700.0,ns,1665802
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,14669389.0,ns,1689264
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,14790898.0,ns,1712726
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,15012768.0,ns,1736188
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,15228098.0,ns,1759650
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,15401446.0,ns,1783112
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,15580696.0,ns,1806574
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,15829375.0,ns,1830036
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,16060613.0,ns,1853498
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,16261883.0,ns,1876960
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,16453892.0,ns,1900422
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,16731709.0,ns,1923884
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,16824670.0,ns,1947346
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,17073398.0,ns,1970808
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,17267699.0,ns,1994270
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,17456488.0,ns,2017732
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,17683628.0,ns,2041194
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,17887836.0,ns,2064656
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,18085314.0,ns,2088118
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,18220705.0,ns,2111580
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,18829351.0,ns,2135042
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,19402790.0,ns,2158504
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,19759088.0,ns,2181966
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,20758583.0,ns,2205428
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,19615718.0,ns,2228890
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,19815187.0,ns,2252352
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,20009410.0,ns,2275814
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,20973922.0,ns,2299276
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,20336305.0,ns,2322738
u64_random,partial_sort_1_0_0,len_3-prefix_50,,,20599624.0,ns,2346200
