group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_35,,,166610.0,ns,505
string_random_d20,select_nth,len_25-prefix_35,,,322677.0,ns,1010
string_random_d20,select_nth,len_25-prefix_35,,,483067.0,ns,1515
string_random_d20,select_nth,len_25-prefix_35,,,640976.0,ns,2020
string_random_d20,select_nth,len_25-prefix_35,,,804867.0,ns,2525
string_random_d20,select_nth,len_25-prefix_35,,,957987.0,ns,3030
string_random_d20,select_nth,len_25-prefix_35,,,1121326.0,ns,3535
string_random_d20,select_nth,len_25-prefix_35,,,1298190.0,ns,4040
string_random_d20,select_nth,len_25-prefix_35,,,1458783.0,ns,4545
string_random_d20,select_nth,len_25-prefix_35,,,1629133.0,ns,5050
string_random_d20,select_nth,len_25-prefix_35,,,1799642.0,ns,5555
string_random_d20,select_nth,len_25-prefix_35,,,1972082.0,ns,6060
string_random_d20,select_nth,len_25-prefix_35,,,2140291.0,ns,6565
string_random_d20,select_nth,len_25-prefix_35,,,2319901.0,ns,7070
string_random_d20,select_nth,len_25-prefix_35,,,2471170.0,ns,7575
string_random_d20,select_nth,len_25-prefix_35,,,2632580.0,ns,8080
string_random_d20,select_nth,len_25-prefix_35,,,2807998.0,ns,8585
string_random_d20,select_nth,len_25-prefix_35,,,2951437.0,ns,9090
string_random_d20,select_nth,len_25-prefix_35,,,3134457.0,ns,9595
string_random_d20,select_nth,len_25-prefix_35,,,3296446.0,ns,10100
string_random_d20,select_nth,len_25-prefix_35,,,3447396.0,ns,10605
string_random_d20,select_nth,len_25-prefix_35,,,3589156.0,ns,11110
string_random_d20,select_nth,len_25-prefix_35,,,3761753.0,ns,11615
string_random_d20,select_nth,len_25-prefix_35,,,3905668.0,ns,12120
string_random_d20,select_nth,len_25-prefix_35,,,4073083.0,ns,12625
string_random_d20,select_nth,len_25-prefix_35,,,4243814.0,ns,13130
string_random_d20,select_nth,len_25-prefix_35,,,4383791.0,ns,13635
string_random_d20,select_nth,len_25-prefix_35,,,4568791.0,ns,14140
string_random_d20,select_nth,len_25-prefix_35,,,4694951.0,ns,14645
string_random_d20,select_nth,len_25-prefix_35,,,4897470.0,ns,15150
string_random_d20,select_nth,len_25-prefix_35,,,5066379.0,ns,15655
string_random_d20,select_nth,len_25-prefix_35,,,5204608.0,ns,16160
string_random_d20,select_nth,len_25-prefix_35,,,5348858.0,ns,16665
string_random_d20,select_nth,len_25-prefix_35,,,5541608.0,ns,17170
string_random_d20,select_nth,len_25-prefix_35,,,5679516.0,ns,17675
string_random_d20,select_nth,len_25-prefix_35,,,5854435.0,ns,18180
string_random_d20,select_nth,len_25-prefix_35,,,6022783.0,ns,18685
string_random_d20,select_nth,len_25-prefix_35,,,6163065.0,ns,19190
string_random_d20,select_nth,len_25-prefix_35,,,6300524.0,ns,19695
string_random_d20,select_nth,len_25-prefix_35,,,6469444.0,ns,20200
string_random_d20,select_nth,len_25-prefix_35,,,6637003.0,ns,20705
string_random_d20,select_nth,len_25-prefix_35,,,6776673.0,ns,21210
string_random_d20,select_nth,len_25-prefix_35,,,6947712.0,ns,21715
string_random_d20,select_nth,len_25-prefix_35,,,7112490.0,ns,22220
string_random_d20,select_nth,len_25-prefix_35,,,7309579.0,ns,22725
string_random_d20,select_nth,len_25-prefix_35,,,7495478.0,ns,23230
string_random_d20,select_nth,len_25-prefix_35,,,7633808.0,ns,23735
string_random_d20,select_nth,len_25-prefix_35,,,7792538.0,ns,24240
string_random_d20,select_nth,len_25-prefix_35,,,7961399.0,ns,24745
string_random_d20,select_nth,len_25-prefix_35,,,8105297.0,ns,25250
string_random_d20,select_nth,len_25-prefix_35,,,8238717.0,ns,25755
string_random_d20,select_nth,len_25-prefix_35,,,8418785.0,ns,26260
string_random_d20,select_nth,len_25-prefix_35,,,8547495.0,ns,26765
string_random_d20,select_nth,len_25-prefix_35,,,8751195.0,ns,27270
string_random_d20,select_nth,len_25-prefix_35,,,8907274.0,ns,27775
string_random_d20,select_nth,len_25-prefix_35,,,9083642.0,ns,28280
string_random_d20,select_nth,len_25-prefix_35,,,9246354.0,ns,28785
string_random_d20,select_nth,len_25-prefix_35,,,9414612.0,ns,29290
string_random_d20,select_nth,len_25-prefix_35,,,9560580.0,ns,29795
string_random_d20,select_nth,len_25-prefix_35,,,9736940.0,ns,30300
string_random_d20,select_nth,len_25-prefix_35,,,9939409.0,ns,30805
string_random_d20,select_nth,len_25-prefix_35,,,10452995.0,ns,31310
string_random_d20,select_nth,len_25-prefix_35,,,9912930.0,ns,31815
string_random_d20,select_nth,len_25-prefix_35,,,10126358.0,ns,32320
string_random_d20,select_nth,len_25-prefix_35,,,10280937.0,ns,32825
string_random_d20,select_nth,len_25-prefix_35,,,10507345.0,ns,33330
string_random_d20,select_nth,len_25-prefix_35,,,10719777.0,ns,33835
string_random_d20,select_nth,len_25-prefix_35,,,10951258.0,ns,34340
string_random_d20,select_nth,len_25-prefix_35,,,11061965.0,ns,34845
string_random_d20,select_nth,len_25-prefix_35,,,11218914.0,ns,35350
string_random_d20,select_nth,len_25-prefix_35,,,11373121.0,ns,35855
string_random_d20,select_nth,len_25-prefix_35,,,11532243.0,ns,36360
string_random_d20,select_nth,len_25-prefix_35,,,11641622.0,ns,36865
string_random_d20,select_nth,len_25-prefix_35,,,11850821.0,ns,37370
string_random_d20,select_nth,len_25-prefix_35,,,11960080.0,ns,37875
string_random_d20,select_nth,len_25-prefix_35,,,12139310.0,ns,38380
string_random_d20,select_nth,len_25-prefix_35,,,12238990.0,ns,38885
string_random_d20,select_nth,len_25-prefix_35,,,12384858.0,ns,39390
