group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,21360.0,ns,411
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,42300.0,ns,822
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,63370.0,ns,1233
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,87060.0,ns,1644
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,122390.0,ns,2055
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,137918.0,ns,2466
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,158240.0,ns,2877
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,185609.0,ns,3288
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,215719.0,ns,3699
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,242019.0,ns,4110
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,269159.0,ns,4521
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,298278.0,ns,4932
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,349440.0,ns,5343
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,355038.0,ns,5754
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,379369.0,ns,6165
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,405428.0,ns,6576
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,431288.0,ns,6987
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,460588.0,ns,7398
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,488988.0,ns,7809
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,522997.0,ns,8220
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,540398.0,ns,8631
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,570927.0,ns,9042
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,599517.0,ns,9453
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,637566.0,ns,9864
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,664475.0,ns,10275
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,701877.0,ns,10686
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,735120.0,ns,11097
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,764420.0,ns,11508
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,795416.0,ns,11919
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,818507.0,ns,12330
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,866007.0,ns,12741
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,905327.0,ns,13152
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,919606.0,ns,13563
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,945586.0,ns,13974
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,978496.0,ns,14385
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1000076.0,ns,14796
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1037135.0,ns,15207
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1086726.0,ns,15618
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1119765.0,ns,16029
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1171075.0,ns,16440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1209374.0,ns,16851
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1240326.0,ns,17262
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1304930.0,ns,17673
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1326429.0,ns,18084
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1373595.0,ns,18495
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1416215.0,ns,18906
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1503524.0,ns,19317
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1531463.0,ns,19728
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1552084.0,ns,20139
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1608223.0,ns,20550
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1657393.0,ns,20961
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1746950.0,ns,21372
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1792250.0,ns,21783
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1822572.0,ns,22194
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1887201.0,ns,22605
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1922643.0,ns,23016
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1980422.0,ns,23427
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,1975793.0,ns,23838
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2112181.0,ns,24249
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2105380.0,ns,24660
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2195971.0,ns,25071
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2259261.0,ns,25482
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2290070.0,ns,25893
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2426770.0,ns,26304
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2584159.0,ns,26715
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2642247.0,ns,27126
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2640190.0,ns,27537
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2597269.0,ns,27948
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,2753280.0,ns,28359
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,6559872.0,ns,28770
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,7252571.0,ns,29181
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,7539305.0,ns,29592
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,7675849.0,ns,30003
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,7923738.0,ns,30414
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8118557.0,ns,30825
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8319503.0,ns,31236
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8419724.0,ns,31647
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8508314.0,ns,32058
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8802403.0,ns,32469
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8737594.0,ns,32880
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,8857903.0,ns,33291
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9168525.0,ns,33702
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9236382.0,ns,34113
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9580402.0,ns,34524
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9735388.0,ns,34935
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9733129.0,ns,35346
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,9954379.0,ns,35757
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10160699.0,ns,36168
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10279578.0,ns,36579
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10498938.0,ns,36990
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10522354.0,ns,37401
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10844444.0,ns,37812
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,10956014.0,ns,38223
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11084284.0,ns,38634
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11588043.0,ns,39045
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11528614.0,ns,39456
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11530592.0,ns,39867
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11705893.0,ns,40278
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11870164.0,ns,40689
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_16,,,11993360.0,ns,41100
