group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,114170.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,228698.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,343949.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,466327.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,579177.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,694337.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,813298.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,916857.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1043119.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1155255.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1276730.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1390094.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1498245.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1614472.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1729123.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1848892.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,1956020.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2092831.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2199351.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2313841.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2435460.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2577600.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2675677.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2800960.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,2906489.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3044039.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3155909.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3286675.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3360776.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3508306.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3625214.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3760234.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,3846645.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4123507.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4071673.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4198630.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4313211.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4449801.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4560142.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4695820.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4810360.0,ns,574
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,4934409.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5016700.0,ns,602
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5173290.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_6,,,5268599.0,ns,630
