group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_50-prefix_20,,,111120.0,ns,261
string_random,vendored_std,len_50-prefix_20,,,215639.0,ns,522
string_random,vendored_std,len_50-prefix_20,,,328729.0,ns,783
string_random,vendored_std,len_50-prefix_20,,,438269.0,ns,1044
string_random,vendored_std,len_50-prefix_20,,,543078.0,ns,1305
string_random,vendored_std,len_50-prefix_20,,,657667.0,ns,1566
string_random,vendored_std,len_50-prefix_20,,,766675.0,ns,1827
string_random,vendored_std,len_50-prefix_20,,,876946.0,ns,2088
string_random,vendored_std,len_50-prefix_20,,,992886.0,ns,2349
string_random,vendored_std,len_50-prefix_20,,,1098220.0,ns,2610
string_random,vendored_std,len_50-prefix_20,,,1213666.0,ns,2871
string_random,vendored_std,len_50-prefix_20,,,1323894.0,ns,3132
string_random,vendored_std,len_50-prefix_20,,,1430614.0,ns,3393
string_random,vendored_std,len_50-prefix_20,,,1553114.0,ns,3654
string_random,vendored_std,len_50-prefix_20,,,1850314.0,ns,3915
string_random,vendored_std,len_50-prefix_20,,,1762935.0,ns,4176
string_random,vendored_std,len_50-prefix_20,,,1854182.0,ns,4437
string_random,vendored_std,len_50-prefix_20,,,1965043.0,ns,4698
string_random,vendored_std,len_50-prefix_20,,,2083881.0,ns,4959
string_random,vendored_std,len_50-prefix_20,,,2186340.0,ns,5220
string_random,vendored_std,len_50-prefix_20,,,2379780.0,ns,5481
string_random,vendored_std,len_50-prefix_20,,,2436150.0,ns,5742
string_random,vendored_std,len_50-prefix_20,,,2523309.0,ns,6003
string_random,vendored_std,len_50-prefix_20,,,2633430.0,ns,6264
string_random,vendored_std,len_50-prefix_20,,,2727170.0,ns,6525
string_random,vendored_std,len_50-prefix_20,,,2868199.0,ns,6786
string_random,vendored_std,len_50-prefix_20,,,3008707.0,ns,7047
string_random,vendored_std,len_50-prefix_20,,,3087377.0,ns,7308
string_random,vendored_std,len_50-prefix_20,,,3167757.0,ns,7569
string_random,vendored_std,len_50-prefix_20,,,3284620.0,ns,7830
string_random,vendored_std,len_50-prefix_20,,,3405986.0,ns,8091
