group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_50-prefix_12,,,239389.0,ns,3851
u64_random_p5,select_nth,len_50-prefix_12,,,475147.0,ns,7702
u64_random_p5,select_nth,len_50-prefix_12,,,720570.0,ns,11553
u64_random_p5,select_nth,len_50-prefix_12,,,963185.0,ns,15404
u64_random_p5,select_nth,len_50-prefix_12,,,1204626.0,ns,19255
u64_random_p5,select_nth,len_50-prefix_12,,,1442420.0,ns,23106
u64_random_p5,select_nth,len_50-prefix_12,,,1691393.0,ns,26957
u64_random_p5,select_nth,len_50-prefix_12,,,1925993.0,ns,30808
u64_random_p5,select_nth,len_50-prefix_12,,,2165545.0,ns,34659
u64_random_p5,select_nth,len_50-prefix_12,,,2413410.0,ns,38510
u64_random_p5,select_nth,len_50-prefix_12,,,2640219.0,ns,42361
u64_random_p5,select_nth,len_50-prefix_12,,,2888230.0,ns,46212
u64_random_p5,select_nth,len_50-prefix_12,,,3136887.0,ns,50063
u64_random_p5,select_nth,len_50-prefix_12,,,3361747.0,ns,53914
u64_random_p5,select_nth,len_50-prefix_12,,,3610805.0,ns,57765
u64_random_p5,select_nth,len_50-prefix_12,,,3859354.0,ns,61616
u64_random_p5,select_nth,len_50-prefix_12,,,4090853.0,ns,65467
u64_random_p5,select_nth,len_50-prefix_12,,,4341020.0,ns,69318
u64_random_p5,select_nth,len_50-prefix_12,,,4580822.0,ns,73169
u64_random_p5,select_nth,len_50-prefix_12,,,4821260.0,ns,77020
u64_random_p5,select_nth,len_50-prefix_12,,,5052369.0,ns,80871
u64_random_p5,select_nth,len_50-prefix_12,,,5301697.0,ns,84722
u64_random_p5,select_nth,len_50-prefix_12,,,5533547.0,ns,88573
u64_random_p5,select_nth,len_50-prefix_12,,,5785082.0,ns,92424
u64_random_p5,select_nth,len_50-prefix_12,,,6024346.0,ns,96275
u64_random_p5,select_nth,len_50-prefix_12,,,6251745.0,ns,100126
u64_random_p5,select_nth,len_50-prefix_12,,,6501757.0,ns,103977
u64_random_p5,select_nth,len_50-prefix_12,,,6732672.0,ns,107828
u64_random_p5,select_nth,len_50-prefix_12,,,6996642.0,ns,111679
u64_random_p5,select_nth,len_50-prefix_12,,,7244210.0,ns,115530
u64_random_p5,select_nth,len_50-prefix_12,,,7455140.0,ns,119381
u64_random_p5,select_nth,len_50-prefix_12,,,7719959.0,ns,123232
u64_random_p5,select_nth,len_50-prefix_12,,,7958826.0,ns,127083
u64_random_p5,select_nth,len_50-prefix_12,,,8204916.0,ns,130934
u64_random_p5,select_nth,len_50-prefix_12,,,8431906.0,ns,134785
u64_random_p5,select_nth,len_50-prefix_12,,,8675896.0,ns,138636
u64_random_p5,select_nth,len_50-prefix_12,,,8941563.0,ns,142487
u64_random_p5,select_nth,len_50-prefix_12,,,9180443.0,ns,146338
u64_random_p5,select_nth,len_50-prefix_12,,,9408191.0,ns,150189
u64_random_p5,select_nth,len_50-prefix_12,,,9657931.0,ns,154040
u64_random_p5,select_nth,len_50-prefix_12,,,9898358.0,ns,157891
u64_random_p5,select_nth,len_50-prefix_12,,,10126679.0,ns,161742
u64_random_p5,select_nth,len_50-prefix_12,,,10369177.0,ns,165593
u64_random_p5,select_nth,len_50-prefix_12,,,10668388.0,ns,169444
u64_random_p5,select_nth,len_50-prefix_12,,,10919404.0,ns,173295
u64_random_p5,select_nth,len_50-prefix_12,,,11114924.0,ns,177146
u64_random_p5,select_nth,len_50-prefix_12,,,11370362.0,ns,180997
u64_random_p5,select_nth,len_50-prefix_12,,,11585572.0,ns,184848
u64_random_p5,select_nth,len_50-prefix_12,,,11836521.0,ns,188699
u64_random_p5,select_nth,len_50-prefix_12,,,12057310.0,ns,192550
u64_random_p5,select_nth,len_50-prefix_12,,,12248630.0,ns,196401
u64_random_p5,select_nth,len_50-prefix_12,,,12433258.0,ns,200252
u64_random_p5,select_nth,len_50-prefix_12,,,12695017.0,ns,204103
u64_random_p5,select_nth,len_50-prefix_12,,,12945895.0,ns,207954
u64_random_p5,select_nth,len_50-prefix_12,,,13208185.0,ns,211805
u64_random_p5,select_nth,len_50-prefix_12,,,13425755.0,ns,215656
u64_random_p5,select_nth,len_50-prefix_12,,,13656258.0,ns,219507
u64_random_p5,select_nth,len_50-prefix_12,,,13872663.0,ns,223358
u64_random_p5,select_nth,len_50-prefix_12,,,14152883.0,ns,227209
u64_random_p5,select_nth,len_50-prefix_12,,,14362800.0,ns,231060
u64_random_p5,select_nth,len_50-prefix_12,,,14668939.0,ns,234911
u64_random_p5,select_nth,len_50-prefix_12,,,14868419.0,ns,238762
u64_random_p5,select_nth,len_50-prefix_12,,,15129228.0,ns,242613
u64_random_p5,select_nth,len_50-prefix_12,,,15345738.0,ns,246464
u64_random_p5,select_nth,len_50-prefix_12,,,15599335.0,ns,250315
u64_random_p5,select_nth,len_50-prefix_12,,,15825776.0,ns,254166
u64_random_p5,select_nth,len_50-prefix_12,,,16088243.0,ns,258017
u64_random_p5,select_nth,len_50-prefix_12,,,16309502.0,ns,261868
u64_random_p5,select_nth,len_50-prefix_12,,,16609683.0,ns,265719
u64_random_p5,select_nth,len_50-prefix_12,,,16783910.0,ns,269570
u64_random_p5,select_nth,len_50-prefix_12,,,17052880.0,ns,273421
u64_random_p5,select_nth,len_50-prefix_12,,,17257770.0,ns,277272
u64_random_p5,select_nth,len_50-prefix_12,,,17490966.0,ns,281123
u64_random_p5,select_nth,len_50-prefix_12,,,17723956.0,ns,284974
u64_random_p5,select_nth,len_50-prefix_12,,,17970716.0,ns,288825
u64_random_p5,select_nth,len_50-prefix_12,,,18220255.0,ns,292676
u64_random_p5,select_nth,len_50-prefix_12,,,18432835.0,ns,296527
u64_random_p5,select_nth,len_50-prefix_12,,,18706492.0,ns,300378
u64_random_p5,select_nth,len_50-prefix_12,,,18974461.0,ns,304229
u64_random_p5,select_nth,len_50-prefix_12,,,19191171.0,ns,308080
u64_random_p5,select_nth,len_50-prefix_12,,,19379490.0,ns,311931
u64_random_p5,select_nth,len_50-prefix_12,,,19637100.0,ns,315782
u64_random_p5,select_nth,len_50-prefix_12,,,19827027.0,ns,319633
u64_random_p5,select_nth,len_50-prefix_12,,,20711722.0,ns,323484
u64_random_p5,select_nth,len_50-prefix_12,,,22054219.0,ns,327335
u64_random_p5,select_nth,len_50-prefix_12,,,21362491.0,ns,331186
u64_random_p5,select_nth,len_50-prefix_12,,,20826033.0,ns,335037
u64_random_p5,select_nth,len_50-prefix_12,,,21165613.0,ns,338888
u64_random_p5,select_nth,len_50-prefix_12,,,21402792.0,ns,342739
u64_random_p5,select_nth,len_50-prefix_12,,,21631730.0,ns,346590
u64_random_p5,select_nth,len_50-prefix_12,,,21847470.0,ns,350441
u64_random_p5,select_nth,len_50-prefix_12,,,22326788.0,ns,354292
u64_random_p5,select_nth,len_50-prefix_12,,,22240630.0,ns,358143
u64_random_p5,select_nth,len_50-prefix_12,,,22563967.0,ns,361994
u64_random_p5,select_nth,len_50-prefix_12,,,22811507.0,ns,365845
u64_random_p5,select_nth,len_50-prefix_12,,,23055924.0,ns,369696
u64_random_p5,select_nth,len_50-prefix_12,,,23318995.0,ns,373547
u64_random_p5,select_nth,len_50-prefix_12,,,23578213.0,ns,377398
u64_random_p5,select_nth,len_50-prefix_12,,,23789522.0,ns,381249
u64_random_p5,select_nth,len_50-prefix_12,,,24055281.0,ns,385100
