group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,96069.0,ns,431
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,196639.0,ns,862
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,342049.0,ns,1293
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,425678.0,ns,1724
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,511037.0,ns,2155
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,612767.0,ns,2586
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,724670.0,ns,3017
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,829677.0,ns,3448
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,927046.0,ns,3879
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1044815.0,ns,4310
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1160456.0,ns,4741
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1256846.0,ns,5172
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1363094.0,ns,5603
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1479384.0,ns,6034
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1571390.0,ns,6465
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1679423.0,ns,6896
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1804122.0,ns,7327
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,1899292.0,ns,7758
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2003432.0,ns,8189
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2122461.0,ns,8620
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2233110.0,ns,9051
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2346101.0,ns,9482
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2461600.0,ns,9913
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2578440.0,ns,10344
kibibyte_random_d20,vendored_std,len_10-prefix_70,,,2682540.0,ns,10775
