group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_16,,,35830.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_16,,,83700.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_16,,,100050.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_16,,,131090.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_16,,,164410.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_16,,,200208.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_16,,,230630.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_16,,,271469.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_16,,,295739.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_16,,,323629.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_16,,,358098.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_16,,,395559.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_16,,,432458.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_16,,,466919.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_16,,,504468.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_16,,,538557.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_16,,,578549.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_16,,,610486.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_16,,,642487.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_16,,,670327.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_16,,,710577.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_16,,,747236.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_16,,,772346.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_16,,,807128.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_16,,,840266.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_16,,,871488.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_16,,,911616.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_16,,,947516.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_16,,,985750.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_16,,,1115545.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_16,,,1031077.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_16,,,1091705.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_16,,,1125855.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_16,,,1153151.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_16,,,1183765.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_16,,,1219534.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_16,,,1245545.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_16,,,1284544.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_16,,,1319286.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_16,,,1354524.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_16,,,1385274.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_16,,,1431574.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_16,,,1456932.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_16,,,1495612.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_16,,,1535982.0,ns,1890
u64_random_z1,vendored_std,len_1000-prefix_16,,,1565128.0,ns,1932
