group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_5,,,65360.0,ns,935
string_random_z1,select_nth,len_12-prefix_5,,,128950.0,ns,1870
string_random_z1,select_nth,len_12-prefix_5,,,194928.0,ns,2805
string_random_z1,select_nth,len_12-prefix_5,,,258660.0,ns,3740
string_random_z1,select_nth,len_12-prefix_5,,,321639.0,ns,4675
string_random_z1,select_nth,len_12-prefix_5,,,385710.0,ns,5610
string_random_z1,select_nth,len_12-prefix_5,,,444439.0,ns,6545
string_random_z1,select_nth,len_12-prefix_5,,,508898.0,ns,7480
string_random_z1,select_nth,len_12-prefix_5,,,575170.0,ns,8415
string_random_z1,select_nth,len_12-prefix_5,,,638678.0,ns,9350
string_random_z1,select_nth,len_12-prefix_5,,,705145.0,ns,10285
string_random_z1,select_nth,len_12-prefix_5,,,777117.0,ns,11220
string_random_z1,select_nth,len_12-prefix_5,,,843947.0,ns,12155
string_random_z1,select_nth,len_12-prefix_5,,,907675.0,ns,13090
string_random_z1,select_nth,len_12-prefix_5,,,974634.0,ns,14025
string_random_z1,select_nth,len_12-prefix_5,,,1017635.0,ns,14960
string_random_z1,select_nth,len_12-prefix_5,,,1068146.0,ns,15895
string_random_z1,select_nth,len_12-prefix_5,,,1141294.0,ns,16830
string_random_z1,select_nth,len_12-prefix_5,,,1205275.0,ns,17765
string_random_z1,select_nth,len_12-prefix_5,,,1377774.0,ns,18700
string_random_z1,select_nth,len_12-prefix_5,,,1373075.0,ns,19635
string_random_z1,select_nth,len_12-prefix_5,,,1411685.0,ns,20570
string_random_z1,select_nth,len_12-prefix_5,,,1475074.0,ns,21505
string_random_z1,select_nth,len_12-prefix_5,,,1573673.0,ns,22440
string_random_z1,select_nth,len_12-prefix_5,,,1603054.0,ns,23375
string_random_z1,select_nth,len_12-prefix_5,,,1662315.0,ns,24310
string_random_z1,select_nth,len_12-prefix_5,,,1739082.0,ns,25245
string_random_z1,select_nth,len_12-prefix_5,,,1902482.0,ns,26180
string_random_z1,select_nth,len_12-prefix_5,,,1826484.0,ns,27115
string_random_z1,select_nth,len_12-prefix_5,,,1895053.0,ns,28050
string_random_z1,select_nth,len_12-prefix_5,,,1965184.0,ns,28985
string_random_z1,select_nth,len_12-prefix_5,,,2009571.0,ns,29920
string_random_z1,select_nth,len_12-prefix_5,,,2049542.0,ns,30855
string_random_z1,select_nth,len_12-prefix_5,,,2122240.0,ns,31790
string_random_z1,select_nth,len_12-prefix_5,,,2178420.0,ns,32725
string_random_z1,select_nth,len_12-prefix_5,,,2240450.0,ns,33660
string_random_z1,select_nth,len_12-prefix_5,,,2300271.0,ns,34595
string_random_z1,select_nth,len_12-prefix_5,,,2365741.0,ns,35530
string_random_z1,select_nth,len_12-prefix_5,,,2423130.0,ns,36465
string_random_z1,select_nth,len_12-prefix_5,,,2486650.0,ns,37400
string_random_z1,select_nth,len_12-prefix_5,,,2555649.0,ns,38335
string_random_z1,select_nth,len_12-prefix_5,,,2614290.0,ns,39270
string_random_z1,select_nth,len_12-prefix_5,,,2671458.0,ns,40205
string_random_z1,select_nth,len_12-prefix_5,,,2729976.0,ns,41140
string_random_z1,select_nth,len_12-prefix_5,,,2787319.0,ns,42075
string_random_z1,select_nth,len_12-prefix_5,,,2849678.0,ns,43010
string_random_z1,select_nth,len_12-prefix_5,,,2911086.0,ns,43945
string_random_z1,select_nth,len_12-prefix_5,,,2973166.0,ns,44880
string_random_z1,select_nth,len_12-prefix_5,,,3044937.0,ns,45815
string_random_z1,select_nth,len_12-prefix_5,,,3099079.0,ns,46750
string_random_z1,select_nth,len_12-prefix_5,,,3154778.0,ns,47685
string_random_z1,select_nth,len_12-prefix_5,,,3226066.0,ns,48620
string_random_z1,select_nth,len_12-prefix_5,,,3276527.0,ns,49555
string_random_z1,select_nth,len_12-prefix_5,,,3342716.0,ns,50490
string_random_z1,select_nth,len_12-prefix_5,,,3410735.0,ns,51425
string_random_z1,select_nth,len_12-prefix_5,,,3459805.0,ns,52360
string_random_z1,select_nth,len_12-prefix_5,,,3535295.0,ns,53295
string_random_z1,select_nth,len_12-prefix_5,,,3599583.0,ns,54230
string_random_z1,select_nth,len_12-prefix_5,,,3656625.0,ns,55165
string_random_z1,select_nth,len_12-prefix_5,,,3707315.0,ns,56100
string_random_z1,select_nth,len_12-prefix_5,,,3786184.0,ns,57035
string_random_z1,select_nth,len_12-prefix_5,,,3844164.0,ns,57970
string_random_z1,select_nth,len_12-prefix_5,,,3904424.0,ns,58905
string_random_z1,select_nth,len_12-prefix_5,,,3985943.0,ns,59840
string_random_z1,select_nth,len_12-prefix_5,,,4046442.0,ns,60775
string_random_z1,select_nth,len_12-prefix_5,,,4110412.0,ns,61710
string_random_z1,select_nth,len_12-prefix_5,,,4221402.0,ns,62645
string_random_z1,select_nth,len_12-prefix_5,,,4290041.0,ns,63580
string_random_z1,select_nth,len_12-prefix_5,,,4331632.0,ns,64515
string_random_z1,select_nth,len_12-prefix_5,,,4406791.0,ns,65450
string_random_z1,select_nth,len_12-prefix_5,,,4472511.0,ns,66385
string_random_z1,select_nth,len_12-prefix_5,,,4534190.0,ns,67320
string_random_z1,select_nth,len_12-prefix_5,,,4605651.0,ns,68255
string_random_z1,select_nth,len_12-prefix_5,,,5774215.0,ns,69190
string_random_z1,select_nth,len_12-prefix_5,,,4693611.0,ns,70125
string_random_z1,select_nth,len_12-prefix_5,,,4746392.0,ns,71060
string_random_z1,select_nth,len_12-prefix_5,,,4825070.0,ns,71995
string_random_z1,select_nth,len_12-prefix_5,,,4910860.0,ns,72930
