group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,242209.0,ns,67
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,483358.0,ns,134
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,739837.0,ns,201
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,991025.0,ns,268
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,1245299.0,ns,335
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,1493436.0,ns,402
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,1742364.0,ns,469
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,1991032.0,ns,536
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,2253961.0,ns,603
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,2487190.0,ns,670
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,2740699.0,ns,737
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,2987917.0,ns,804
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,3244957.0,ns,871
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,3483754.0,ns,938
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,3735581.0,ns,1005
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,3985684.0,ns,1072
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,4223101.0,ns,1139
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,4496980.0,ns,1206
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,4719722.0,ns,1273
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,4965850.0,ns,1340
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,5205298.0,ns,1407
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,5453947.0,ns,1474
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,5706267.0,ns,1541
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,5952876.0,ns,1608
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,6201194.0,ns,1675
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,6457543.0,ns,1742
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,6701922.0,ns,1809
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,6956830.0,ns,1876
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,7211470.0,ns,1943
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,7452369.0,ns,2010
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,7704720.0,ns,2077
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,7948837.0,ns,2144
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,8184967.0,ns,2211
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,8442674.0,ns,2278
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,8709961.0,ns,2345
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,8954314.0,ns,2412
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,9238941.0,ns,2479
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,9474400.0,ns,2546
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,9699291.0,ns,2613
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,10143237.0,ns,2680
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,10222557.0,ns,2747
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,10474055.0,ns,2814
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,10710285.0,ns,2881
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,10947770.0,ns,2948
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,11186744.0,ns,3015
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,11430452.0,ns,3082
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,11677432.0,ns,3149
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,11937480.0,ns,3216
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,12189539.0,ns,3283
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,12439229.0,ns,3350
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,12689439.0,ns,3417
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,12937296.0,ns,3484
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,13204025.0,ns,3551
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,13443804.0,ns,3618
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,13686844.0,ns,3685
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,13951712.0,ns,3752
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,14196441.0,ns,3819
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,14436250.0,ns,3886
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,14694659.0,ns,3953
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,14959378.0,ns,4020
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,15577583.0,ns,4087
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,15503836.0,ns,4154
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,15728745.0,ns,4221
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,15979000.0,ns,4288
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,16226963.0,ns,4355
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,16486022.0,ns,4422
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,16735550.0,ns,4489
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,17003160.0,ns,4556
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,17206199.0,ns,4623
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,17485928.0,ns,4690
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,17742515.0,ns,4757
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,17984575.0,ns,4824
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,18438835.0,ns,4891
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,18515084.0,ns,4958
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,18737513.0,ns,5025
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,19000982.0,ns,5092
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,19240821.0,ns,5159
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,19487039.0,ns,5226
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,19753138.0,ns,5293
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,20004525.0,ns,5360
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,20050746.0,ns,5427
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,20423266.0,ns,5494
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,20668637.0,ns,5561
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,20916089.0,ns,5628
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,21177002.0,ns,5695
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,21416552.0,ns,5762
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,21667560.0,ns,5829
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,21981020.0,ns,5896
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,22220138.0,ns,5963
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,22473975.0,ns,6030
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,22743095.0,ns,6097
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,22989819.0,ns,6164
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,23246075.0,ns,6231
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,23497143.0,ns,6298
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,23757351.0,ns,6365
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,24001070.0,ns,6432
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,24229780.0,ns,6499
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,24488219.0,ns,6566
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,24736870.0,ns,6633
string_descending,partial_sort_1_0_0,len_200-prefix_7,,,24987956.0,ns,6700
