group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,97660.0,ns,2030
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,191309.0,ns,4060
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,298098.0,ns,6090
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,380938.0,ns,8120
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,469167.0,ns,10150
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,567987.0,ns,12180
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,658557.0,ns,14210
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,757306.0,ns,16240
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,859896.0,ns,18270
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,977477.0,ns,20300
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1029755.0,ns,22330
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1124777.0,ns,24360
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1219545.0,ns,26390
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1313096.0,ns,28420
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1407167.0,ns,30450
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1520313.0,ns,32480
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1622084.0,ns,34510
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1778454.0,ns,36540
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1832932.0,ns,38570
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,1937222.0,ns,40600
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2023590.0,ns,42630
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2111331.0,ns,44660
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2211241.0,ns,46690
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2319732.0,ns,48720
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2535779.0,ns,50750
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2515100.0,ns,52780
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2633010.0,ns,54810
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2739639.0,ns,56840
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2820189.0,ns,58870
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,2908448.0,ns,60900
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3029007.0,ns,62930
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3123307.0,ns,64960
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3236576.0,ns,66990
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3338284.0,ns,69020
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3464634.0,ns,71050
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3513821.0,ns,73080
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3651052.0,ns,75110
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3762435.0,ns,77140
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,3855594.0,ns,79170
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4025103.0,ns,81200
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4014754.0,ns,83230
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4193903.0,ns,85260
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4349433.0,ns,87290
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4452997.0,ns,89320
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4394780.0,ns,91350
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4665740.0,ns,93380
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4793420.0,ns,95410
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,4913090.0,ns,97440
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5014519.0,ns,99470
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5173339.0,ns,101500
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5423018.0,ns,103530
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5782105.0,ns,105560
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5916955.0,ns,107590
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,5910317.0,ns,109620
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6019597.0,ns,111650
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6300603.0,ns,113680
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6413572.0,ns,115710
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6506024.0,ns,117740
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,6742623.0,ns,119770
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,7267150.0,ns,121800
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,7059691.0,ns,123830
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,7286721.0,ns,125860
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,7588308.0,ns,127890
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,7838449.0,ns,129920
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,8119528.0,ns,131950
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,8129745.0,ns,133980
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,8645564.0,ns,136010
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,8942513.0,ns,138040
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,9175802.0,ns,140070
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,9439020.0,ns,142100
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,9934447.0,ns,144130
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,10779154.0,ns,146160
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,11169643.0,ns,148190
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,11618244.0,ns,150220
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,12147139.0,ns,152250
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,11996779.0,ns,154280
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,12700649.0,ns,156310
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,13533904.0,ns,158340
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,12931795.0,ns,160370
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,13748875.0,ns,162400
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,13385907.0,ns,164430
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,13414534.0,ns,166460
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,13624622.0,ns,168490
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,14502570.0,ns,170520
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,14336279.0,ns,172550
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,14706659.0,ns,174580
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,14815139.0,ns,176610
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,15346496.0,ns,178640
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,15844835.0,ns,180670
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,16146246.0,ns,182700
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,16390941.0,ns,184730
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,16687790.0,ns,186760
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,17053039.0,ns,188790
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,17452526.0,ns,190820
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,17623337.0,ns,192850
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,18954382.0,ns,194880
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,19111260.0,ns,196910
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,19642200.0,ns,198940
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,20412926.0,ns,200970
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_75,,,20028148.0,ns,203000
