group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,482986.0,ns,24
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,966266.0,ns,48
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1442464.0,ns,72
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,1928632.0,ns,96
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2415190.0,ns,120
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,2896247.0,ns,144
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3378437.0,ns,168
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,3857703.0,ns,192
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4348591.0,ns,216
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,4819080.0,ns,240
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5310567.0,ns,264
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,5792635.0,ns,288
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6282236.0,ns,312
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,6759632.0,ns,336
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7222090.0,ns,360
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,7733388.0,ns,384
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8206125.0,ns,408
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,8685113.0,ns,432
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,9135941.0,ns,456
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,9650550.0,ns,480
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,10123667.0,ns,504
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,10596076.0,ns,528
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,11099695.0,ns,552
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,11581642.0,ns,576
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,12076879.0,ns,600
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,12564579.0,ns,624
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,13016707.0,ns,648
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,13508322.0,ns,672
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,13976403.0,ns,696
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,14458300.0,ns,720
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,14977828.0,ns,744
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,15439466.0,ns,768
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,16146622.0,ns,792
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,16410402.0,ns,816
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,16900950.0,ns,840
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,17392400.0,ns,864
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,17850294.0,ns,888
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,18323926.0,ns,912
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,18839722.0,ns,936
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,19332550.0,ns,960
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,19797618.0,ns,984
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,20251836.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,20764734.0,ns,1032
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,21241782.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,21720480.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,22269781.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,22753205.0,ns,1128
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,23244382.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,23767712.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,24232500.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,24746280.0,ns,1224
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,25214206.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,25628403.0,ns,1272
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,26125874.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,26665180.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,27132608.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,27590885.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,28002495.0,ns,1392
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,28464713.0,ns,1416
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,28935950.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,29424729.0,ns,1464
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,29919515.0,ns,1488
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,30489973.0,ns,1512
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,30952492.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,31393460.0,ns,1560
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,31896807.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_400-prefix_90,,,32331630.0,ns,1608
