group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,261759.0,ns,287
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,507788.0,ns,574
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,768848.0,ns,861
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1020896.0,ns,1148
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1281245.0,ns,1435
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1525373.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,1794073.0,ns,2009
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2044380.0,ns,2296
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2302440.0,ns,2583
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2563869.0,ns,2870
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,2817128.0,ns,3157
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3080518.0,ns,3444
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3356950.0,ns,3731
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3608115.0,ns,4018
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,3869394.0,ns,4305
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4135274.0,ns,4592
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4386133.0,ns,4879
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4652371.0,ns,5166
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,4889830.0,ns,5453
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5148729.0,ns,5740
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5496739.0,ns,6027
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5660567.0,ns,6314
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,5914777.0,ns,6601
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6155265.0,ns,6888
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6427813.0,ns,7175
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6661570.0,ns,7462
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,6924571.0,ns,7749
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7181231.0,ns,8036
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7448039.0,ns,8323
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7726928.0,ns,8610
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,7962315.0,ns,8897
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,8251276.0,ns,9184
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,8473295.0,ns,9471
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,8722754.0,ns,9758
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,8966813.0,ns,10045
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,9231182.0,ns,10332
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,9495900.0,ns,10619
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,9744269.0,ns,10906
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,10016925.0,ns,11193
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,10265568.0,ns,11480
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,10534447.0,ns,11767
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,10811446.0,ns,12054
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11031385.0,ns,12341
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11299340.0,ns,12628
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11571802.0,ns,12915
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,11823041.0,ns,13202
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12063620.0,ns,13489
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12328759.0,ns,13776
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12583900.0,ns,14063
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,12845558.0,ns,14350
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,13116356.0,ns,14637
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,13383085.0,ns,14924
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,13625773.0,ns,15211
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,13861276.0,ns,15498
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14127312.0,ns,15785
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14370290.0,ns,16072
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14674650.0,ns,16359
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,14884329.0,ns,16646
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,15145921.0,ns,16933
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,15394246.0,ns,17220
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,15689016.0,ns,17507
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,15936375.0,ns,17794
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16178843.0,ns,18081
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16449352.0,ns,18368
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16732551.0,ns,18655
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,16964640.0,ns,18942
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17238000.0,ns,19229
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17661227.0,ns,19516
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17736555.0,ns,19803
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,17954825.0,ns,20090
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,18183953.0,ns,20377
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,18489315.0,ns,20664
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,18762943.0,ns,20951
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19021130.0,ns,21238
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19255450.0,ns,21525
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19513478.0,ns,21812
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,19763667.0,ns,22099
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,20291856.0,ns,22386
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,20334896.0,ns,22673
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,20538673.0,ns,22960
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,20734574.0,ns,23247
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21027933.0,ns,23534
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21272641.0,ns,23821
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21552781.0,ns,24108
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,21844090.0,ns,24395
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,22081508.0,ns,24682
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,22380158.0,ns,24969
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,22650156.0,ns,25256
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,22912565.0,ns,25543
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23090694.0,ns,25830
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23348293.0,ns,26117
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23626913.0,ns,26404
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,23877231.0,ns,26691
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24107600.0,ns,26978
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24323260.0,ns,27265
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24604447.0,ns,27552
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,24897758.0,ns,27839
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,25180328.0,ns,28126
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,25374945.0,ns,28413
string_random_d20,partial_sort_1_0_0,len_40-prefix_35,,,25614453.0,ns,28700
