group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_18-prefix_8,,,142027.0,ns,9765
u64_random,select_nth,len_18-prefix_8,,,276830.0,ns,19530
u64_random,select_nth,len_18-prefix_8,,,410075.0,ns,29295
u64_random,select_nth,len_18-prefix_8,,,548518.0,ns,39060
u64_random,select_nth,len_18-prefix_8,,,681468.0,ns,48825
u64_random,select_nth,len_18-prefix_8,,,819726.0,ns,58590
u64_random,select_nth,len_18-prefix_8,,,952446.0,ns,68355
u64_random,select_nth,len_18-prefix_8,,,1096006.0,ns,78120
u64_random,select_nth,len_18-prefix_8,,,1224176.0,ns,87885
u64_random,select_nth,len_18-prefix_8,,,1364014.0,ns,97650
u64_random,select_nth,len_18-prefix_8,,,1500423.0,ns,107415
u64_random,select_nth,len_18-prefix_8,,,1644104.0,ns,117180
u64_random,select_nth,len_18-prefix_8,,,1776963.0,ns,126945
u64_random,select_nth,len_18-prefix_8,,,1922752.0,ns,136710
u64_random,select_nth,len_18-prefix_8,,,2067312.0,ns,146475
u64_random,select_nth,len_18-prefix_8,,,2203443.0,ns,156240
u64_random,select_nth,len_18-prefix_8,,,2339711.0,ns,166005
u64_random,select_nth,len_18-prefix_8,,,2482230.0,ns,175770
u64_random,select_nth,len_18-prefix_8,,,2637390.0,ns,185535
u64_random,select_nth,len_18-prefix_8,,,2763458.0,ns,195300
u64_random,select_nth,len_18-prefix_8,,,2913078.0,ns,205065
u64_random,select_nth,len_18-prefix_8,,,3054168.0,ns,214830
u64_random,select_nth,len_18-prefix_8,,,3185888.0,ns,224595
u64_random,select_nth,len_18-prefix_8,,,3328266.0,ns,234360
u64_random,select_nth,len_18-prefix_8,,,3490126.0,ns,244125
u64_random,select_nth,len_18-prefix_8,,,3600315.0,ns,253890
u64_random,select_nth,len_18-prefix_8,,,3745654.0,ns,263655
u64_random,select_nth,len_18-prefix_8,,,3875853.0,ns,273420
u64_random,select_nth,len_18-prefix_8,,,4013400.0,ns,283185
u64_random,select_nth,len_18-prefix_8,,,4154942.0,ns,292950
u64_random,select_nth,len_18-prefix_8,,,4287082.0,ns,302715
u64_random,select_nth,len_18-prefix_8,,,4426791.0,ns,312480
u64_random,select_nth,len_18-prefix_8,,,4580141.0,ns,322245
u64_random,select_nth,len_18-prefix_8,,,4707240.0,ns,332010
u64_random,select_nth,len_18-prefix_8,,,4851190.0,ns,341775
u64_random,select_nth,len_18-prefix_8,,,4974370.0,ns,351540
u64_random,select_nth,len_18-prefix_8,,,5129880.0,ns,361305
u64_random,select_nth,len_18-prefix_8,,,5259018.0,ns,371070
u64_random,select_nth,len_18-prefix_8,,,5403238.0,ns,380835
