group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,1248655.0,ns,52
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,1956901.0,ns,104
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,2726529.0,ns,156
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,3644816.0,ns,208
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,4589291.0,ns,260
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,5506687.0,ns,312
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,6415924.0,ns,364
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,7312360.0,ns,416
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,8243056.0,ns,468
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,9212821.0,ns,520
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,10220408.0,ns,572
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,11026873.0,ns,624
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,11956240.0,ns,676
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,12882577.0,ns,728
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,13761602.0,ns,780
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,14678999.0,ns,832
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,15568866.0,ns,884
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,16468381.0,ns,936
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,17376128.0,ns,988
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,18275635.0,ns,1040
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,19235930.0,ns,1092
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,20172686.0,ns,1144
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,21099213.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_2000-prefix_55,,,22033449.0,ns,1248
