group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_11,,,12230.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_11,,,25210.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_11,,,37840.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_11,,,51869.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_11,,,76250.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_11,,,79889.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_11,,,94760.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_11,,,109639.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_11,,,124639.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_11,,,138710.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_11,,,159369.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_11,,,170579.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_11,,,184709.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_11,,,202069.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_11,,,216278.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_11,,,233600.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_11,,,245699.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_11,,,261269.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_11,,,279049.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_11,,,292998.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_11,,,311890.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_11,,,330027.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_11,,,346267.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_11,,,368499.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_11,,,378250.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_11,,,375437.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_11,,,393138.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_11,,,405539.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_11,,,421958.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_11,,,438070.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_11,,,456830.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_11,,,476210.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_11,,,494406.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_11,,,511548.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_11,,,525619.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_11,,,547060.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_11,,,558297.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_11,,,591639.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_11,,,601817.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_11,,,618957.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_11,,,643887.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_11,,,673015.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_11,,,687855.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_11,,,704878.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_11,,,729977.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_11,,,736446.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_11,,,766337.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_11,,,803116.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_11,,,796777.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_11,,,851177.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_11,,,861663.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_11,,,922135.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_11,,,911345.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_11,,,931406.0,ns,1242
kibibyte_ascending,vendored_std,len_300-prefix_11,,,963305.0,ns,1265
kibibyte_ascending,vendored_std,len_300-prefix_11,,,955046.0,ns,1288
kibibyte_ascending,vendored_std,len_300-prefix_11,,,973445.0,ns,1311
kibibyte_ascending,vendored_std,len_300-prefix_11,,,1032964.0,ns,1334
kibibyte_ascending,vendored_std,len_300-prefix_11,,,1032424.0,ns,1357
kibibyte_ascending,vendored_std,len_300-prefix_11,,,1040906.0,ns,1380
kibibyte_ascending,vendored_std,len_300-prefix_11,,,1968751.0,ns,1403
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2024890.0,ns,1426
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2021202.0,ns,1449
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2547839.0,ns,1472
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2388470.0,ns,1495
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2451720.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2474480.0,ns,1541
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2752959.0,ns,1564
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2810240.0,ns,1587
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2585340.0,ns,1610
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2655600.0,ns,1633
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2803056.0,ns,1656
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2854738.0,ns,1679
kibibyte_ascending,vendored_std,len_300-prefix_11,,,2947885.0,ns,1702
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3215906.0,ns,1725
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3242156.0,ns,1748
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3032647.0,ns,1771
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3062557.0,ns,1794
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3158600.0,ns,1817
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3147705.0,ns,1840
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3073349.0,ns,1863
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3452695.0,ns,1886
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3383147.0,ns,1909
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3503635.0,ns,1932
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3535196.0,ns,1955
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3492384.0,ns,1978
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3618036.0,ns,2001
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3822677.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3913574.0,ns,2047
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3972426.0,ns,2070
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3816523.0,ns,2093
kibibyte_ascending,vendored_std,len_300-prefix_11,,,3905286.0,ns,2116
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4143532.0,ns,2139
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4019263.0,ns,2162
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4358972.0,ns,2185
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4438321.0,ns,2208
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4351490.0,ns,2231
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4483632.0,ns,2254
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4937730.0,ns,2277
kibibyte_ascending,vendored_std,len_300-prefix_11,,,4850191.0,ns,2300
