group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_6,,,81679.0,ns,55
string_random,vendored_std,len_300-prefix_6,,,163960.0,ns,110
string_random,vendored_std,len_300-prefix_6,,,250210.0,ns,165
string_random,vendored_std,len_300-prefix_6,,,329060.0,ns,220
string_random,vendored_std,len_300-prefix_6,,,408459.0,ns,275
string_random,vendored_std,len_300-prefix_6,,,490870.0,ns,330
string_random,vendored_std,len_300-prefix_6,,,577078.0,ns,385
string_random,vendored_std,len_300-prefix_6,,,645338.0,ns,440
string_random,vendored_std,len_300-prefix_6,,,748119.0,ns,495
string_random,vendored_std,len_300-prefix_6,,,824846.0,ns,550
string_random,vendored_std,len_300-prefix_6,,,918605.0,ns,605
string_random,vendored_std,len_300-prefix_6,,,996538.0,ns,660
string_random,vendored_std,len_300-prefix_6,,,1081606.0,ns,715
string_random,vendored_std,len_300-prefix_6,,,1173447.0,ns,770
string_random,vendored_std,len_300-prefix_6,,,1242315.0,ns,825
string_random,vendored_std,len_300-prefix_6,,,1314454.0,ns,880
string_random,vendored_std,len_300-prefix_6,,,1423015.0,ns,935
string_random,vendored_std,len_300-prefix_6,,,1507284.0,ns,990
string_random,vendored_std,len_300-prefix_6,,,1565705.0,ns,1045
string_random,vendored_std,len_300-prefix_6,,,1646444.0,ns,1100
string_random,vendored_std,len_300-prefix_6,,,1734641.0,ns,1155
string_random,vendored_std,len_300-prefix_6,,,1827383.0,ns,1210
string_random,vendored_std,len_300-prefix_6,,,1892242.0,ns,1265
string_random,vendored_std,len_300-prefix_6,,,1988761.0,ns,1320
string_random,vendored_std,len_300-prefix_6,,,2069861.0,ns,1375
string_random,vendored_std,len_300-prefix_6,,,2148932.0,ns,1430
string_random,vendored_std,len_300-prefix_6,,,2239352.0,ns,1485
string_random,vendored_std,len_300-prefix_6,,,2331930.0,ns,1540
string_random,vendored_std,len_300-prefix_6,,,2409700.0,ns,1595
