group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,149400.0,ns,271
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,325539.0,ns,542
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,373808.0,ns,813
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,503217.0,ns,1084
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,625968.0,ns,1355
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,733668.0,ns,1626
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,914457.0,ns,1897
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,976145.0,ns,2168
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1109085.0,ns,2439
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1244354.0,ns,2710
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1365183.0,ns,2981
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1500991.0,ns,3252
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1598810.0,ns,3523
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1738154.0,ns,3794
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1908612.0,ns,4065
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,1981850.0,ns,4336
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2100193.0,ns,4607
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2238382.0,ns,4878
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2363850.0,ns,5149
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2548100.0,ns,5420
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2834398.0,ns,5691
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2707910.0,ns,5962
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,2952768.0,ns,6233
kibibyte_random_p95,vendored_std,len_15-prefix_12,,,3323357.0,ns,6504
