group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,142070.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,301269.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,430089.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,595308.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,720507.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,866248.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1030677.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1200805.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1310025.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1455824.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1595933.0,ns,143
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1727911.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,1881180.0,ns,169
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2026641.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2165802.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2307810.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2454689.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2623699.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2775477.0,ns,247
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,2934258.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3083658.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3238727.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3419825.0,ns,299
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3503018.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3609950.0,ns,325
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3756640.0,ns,338
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,3904344.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4060155.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4220012.0,ns,377
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4361174.0,ns,390
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4511621.0,ns,403
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4655830.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4802900.0,ns,429
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,4961200.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5100020.0,ns,455
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5244879.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5391280.0,ns,481
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5530700.0,ns,494
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5681714.0,ns,507
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,5861397.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6036435.0,ns,533
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6225104.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6392433.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6580644.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6842572.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,6955950.0,ns,598
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7158300.0,ns,611
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7342089.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7477549.0,ns,637
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7683288.0,ns,650
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,7884908.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8058787.0,ns,676
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8245635.0,ns,689
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8479598.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8600588.0,ns,715
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,8817344.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9048591.0,ns,741
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9234894.0,ns,754
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9423481.0,ns,767
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9635260.0,ns,780
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,9859601.0,ns,793
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,10066069.0,ns,806
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,10322177.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,10478417.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,10815946.0,ns,845
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11118105.0,ns,858
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11195642.0,ns,871
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11466392.0,ns,884
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11531023.0,ns,897
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11589783.0,ns,910
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,11970751.0,ns,923
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,12188211.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,12456137.0,ns,949
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13440854.0,ns,962
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13226224.0,ns,975
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13293716.0,ns,988
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13552993.0,ns,1001
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,13900180.0,ns,1014
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,17929617.0,ns,1027
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,18397464.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,18703153.0,ns,1053
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,19110261.0,ns,1066
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,20170265.0,ns,1079
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_40,,,20282318.0,ns,1092
