group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_7,,,101858.0,ns,629
string_descending,vendored_std,len_25-prefix_7,,,198118.0,ns,1258
string_descending,vendored_std,len_25-prefix_7,,,301729.0,ns,1887
string_descending,vendored_std,len_25-prefix_7,,,414459.0,ns,2516
string_descending,vendored_std,len_25-prefix_7,,,517580.0,ns,3145
string_descending,vendored_std,len_25-prefix_7,,,630307.0,ns,3774
string_descending,vendored_std,len_25-prefix_7,,,733386.0,ns,4403
string_descending,vendored_std,len_25-prefix_7,,,839966.0,ns,5032
string_descending,vendored_std,len_25-prefix_7,,,914706.0,ns,5661
string_descending,vendored_std,len_25-prefix_7,,,1005096.0,ns,6290
string_descending,vendored_std,len_25-prefix_7,,,1105265.0,ns,6919
string_descending,vendored_std,len_25-prefix_7,,,1203755.0,ns,7548
string_descending,vendored_std,len_25-prefix_7,,,1304860.0,ns,8177
string_descending,vendored_std,len_25-prefix_7,,,1408543.0,ns,8806
string_descending,vendored_std,len_25-prefix_7,,,1507484.0,ns,9435
string_descending,vendored_std,len_25-prefix_7,,,1599685.0,ns,10064
string_descending,vendored_std,len_25-prefix_7,,,1700383.0,ns,10693
string_descending,vendored_std,len_25-prefix_7,,,1962412.0,ns,11322
string_descending,vendored_std,len_25-prefix_7,,,1904423.0,ns,11951
string_descending,vendored_std,len_25-prefix_7,,,2000471.0,ns,12580
string_descending,vendored_std,len_25-prefix_7,,,2096891.0,ns,13209
string_descending,vendored_std,len_25-prefix_7,,,2195671.0,ns,13838
string_descending,vendored_std,len_25-prefix_7,,,2297801.0,ns,14467
string_descending,vendored_std,len_25-prefix_7,,,2397740.0,ns,15096
string_descending,vendored_std,len_25-prefix_7,,,2502060.0,ns,15725
string_descending,vendored_std,len_25-prefix_7,,,2596589.0,ns,16354
string_descending,vendored_std,len_25-prefix_7,,,2695178.0,ns,16983
string_descending,vendored_std,len_25-prefix_7,,,2800759.0,ns,17612
string_descending,vendored_std,len_25-prefix_7,,,2892978.0,ns,18241
string_descending,vendored_std,len_25-prefix_7,,,2994538.0,ns,18870
string_descending,vendored_std,len_25-prefix_7,,,3089496.0,ns,19499
string_descending,vendored_std,len_25-prefix_7,,,3194746.0,ns,20128
string_descending,vendored_std,len_25-prefix_7,,,3298237.0,ns,20757
string_descending,vendored_std,len_25-prefix_7,,,3392425.0,ns,21386
string_descending,vendored_std,len_25-prefix_7,,,3493311.0,ns,22015
string_descending,vendored_std,len_25-prefix_7,,,3590354.0,ns,22644
string_descending,vendored_std,len_25-prefix_7,,,3689764.0,ns,23273
string_descending,vendored_std,len_25-prefix_7,,,3782926.0,ns,23902
string_descending,vendored_std,len_25-prefix_7,,,3884405.0,ns,24531
string_descending,vendored_std,len_25-prefix_7,,,3983383.0,ns,25160
string_descending,vendored_std,len_25-prefix_7,,,4081535.0,ns,25789
string_descending,vendored_std,len_25-prefix_7,,,4195523.0,ns,26418
string_descending,vendored_std,len_25-prefix_7,,,4330812.0,ns,27047
string_descending,vendored_std,len_25-prefix_7,,,4459150.0,ns,27676
string_descending,vendored_std,len_25-prefix_7,,,4573311.0,ns,28305
string_descending,vendored_std,len_25-prefix_7,,,4694470.0,ns,28934
string_descending,vendored_std,len_25-prefix_7,,,4802480.0,ns,29563
string_descending,vendored_std,len_25-prefix_7,,,4925538.0,ns,30192
string_descending,vendored_std,len_25-prefix_7,,,5017260.0,ns,30821
string_descending,vendored_std,len_25-prefix_7,,,5135279.0,ns,31450
string_descending,vendored_std,len_25-prefix_7,,,5229439.0,ns,32079
string_descending,vendored_std,len_25-prefix_7,,,5336438.0,ns,32708
string_descending,vendored_std,len_25-prefix_7,,,5434907.0,ns,33337
string_descending,vendored_std,len_25-prefix_7,,,5531759.0,ns,33966
string_descending,vendored_std,len_25-prefix_7,,,5634865.0,ns,34595
string_descending,vendored_std,len_25-prefix_7,,,5735387.0,ns,35224
string_descending,vendored_std,len_25-prefix_7,,,5843810.0,ns,35853
string_descending,vendored_std,len_25-prefix_7,,,5932993.0,ns,36482
string_descending,vendored_std,len_25-prefix_7,,,6039204.0,ns,37111
string_descending,vendored_std,len_25-prefix_7,,,6134974.0,ns,37740
string_descending,vendored_std,len_25-prefix_7,,,6246753.0,ns,38369
string_descending,vendored_std,len_25-prefix_7,,,6331344.0,ns,38998
