group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2-prefix_60,,,37240.0,ns,7157
string_descending,select_nth,len_2-prefix_60,,,80209.0,ns,14314
string_descending,select_nth,len_2-prefix_60,,,132350.0,ns,21471
string_descending,select_nth,len_2-prefix_60,,,204500.0,ns,28628
string_descending,select_nth,len_2-prefix_60,,,274330.0,ns,35785
string_descending,select_nth,len_2-prefix_60,,,337529.0,ns,42942
string_descending,select_nth,len_2-prefix_60,,,389820.0,ns,50099
string_descending,select_nth,len_2-prefix_60,,,452389.0,ns,57256
string_descending,select_nth,len_2-prefix_60,,,486808.0,ns,64413
string_descending,select_nth,len_2-prefix_60,,,523254.0,ns,71570
string_descending,select_nth,len_2-prefix_60,,,556136.0,ns,78727
string_descending,select_nth,len_2-prefix_60,,,588447.0,ns,85884
string_descending,select_nth,len_2-prefix_60,,,625844.0,ns,93041
string_descending,select_nth,len_2-prefix_60,,,658278.0,ns,100198
string_descending,select_nth,len_2-prefix_60,,,691646.0,ns,107355
string_descending,select_nth,len_2-prefix_60,,,721327.0,ns,114512
string_descending,select_nth,len_2-prefix_60,,,754929.0,ns,121669
string_descending,select_nth,len_2-prefix_60,,,790507.0,ns,128826
string_descending,select_nth,len_2-prefix_60,,,825837.0,ns,135983
string_descending,select_nth,len_2-prefix_60,,,857146.0,ns,143140
string_descending,select_nth,len_2-prefix_60,,,895407.0,ns,150297
string_descending,select_nth,len_2-prefix_60,,,928277.0,ns,157454
string_descending,select_nth,len_2-prefix_60,,,963226.0,ns,164611
string_descending,select_nth,len_2-prefix_60,,,996637.0,ns,171768
string_descending,select_nth,len_2-prefix_60,,,1027666.0,ns,178925
string_descending,select_nth,len_2-prefix_60,,,1064785.0,ns,186082
string_descending,select_nth,len_2-prefix_60,,,1101759.0,ns,193239
string_descending,select_nth,len_2-prefix_60,,,1135205.0,ns,200396
string_descending,select_nth,len_2-prefix_60,,,1164966.0,ns,207553
string_descending,select_nth,len_2-prefix_60,,,1197055.0,ns,214710
string_descending,select_nth,len_2-prefix_60,,,1248514.0,ns,221867
string_descending,select_nth,len_2-prefix_60,,,1266626.0,ns,229024
string_descending,select_nth,len_2-prefix_60,,,1303313.0,ns,236181
string_descending,select_nth,len_2-prefix_60,,,1338085.0,ns,243338
string_descending,select_nth,len_2-prefix_60,,,1455424.0,ns,250495
string_descending,select_nth,len_2-prefix_60,,,1405164.0,ns,257652
string_descending,select_nth,len_2-prefix_60,,,1435604.0,ns,264809
string_descending,select_nth,len_2-prefix_60,,,1470502.0,ns,271966
string_descending,select_nth,len_2-prefix_60,,,1504094.0,ns,279123
string_descending,select_nth,len_2-prefix_60,,,1514854.0,ns,286280
string_descending,select_nth,len_2-prefix_60,,,1551700.0,ns,293437
string_descending,select_nth,len_2-prefix_60,,,1588263.0,ns,300594
string_descending,select_nth,len_2-prefix_60,,,1624514.0,ns,307751
string_descending,select_nth,len_2-prefix_60,,,1665234.0,ns,314908
string_descending,select_nth,len_2-prefix_60,,,1703035.0,ns,322065
string_descending,select_nth,len_2-prefix_60,,,1740960.0,ns,329222
string_descending,select_nth,len_2-prefix_60,,,1772682.0,ns,336379
string_descending,select_nth,len_2-prefix_60,,,1821392.0,ns,343536
string_descending,select_nth,len_2-prefix_60,,,1864760.0,ns,350693
string_descending,select_nth,len_2-prefix_60,,,1981172.0,ns,357850
string_descending,select_nth,len_2-prefix_60,,,1937283.0,ns,365007
string_descending,select_nth,len_2-prefix_60,,,1985421.0,ns,372164
string_descending,select_nth,len_2-prefix_60,,,2022471.0,ns,379321
string_descending,select_nth,len_2-prefix_60,,,2057604.0,ns,386478
string_descending,select_nth,len_2-prefix_60,,,2090922.0,ns,393635
string_descending,select_nth,len_2-prefix_60,,,2125831.0,ns,400792
string_descending,select_nth,len_2-prefix_60,,,2171301.0,ns,407949
string_descending,select_nth,len_2-prefix_60,,,2196401.0,ns,415106
string_descending,select_nth,len_2-prefix_60,,,2231430.0,ns,422263
string_descending,select_nth,len_2-prefix_60,,,2258630.0,ns,429420
string_descending,select_nth,len_2-prefix_60,,,2319891.0,ns,436577
string_descending,select_nth,len_2-prefix_60,,,2323421.0,ns,443734
string_descending,select_nth,len_2-prefix_60,,,2371810.0,ns,450891
string_descending,select_nth,len_2-prefix_60,,,2402460.0,ns,458048
string_descending,select_nth,len_2-prefix_60,,,2428879.0,ns,465205
string_descending,select_nth,len_2-prefix_60,,,2469920.0,ns,472362
string_descending,select_nth,len_2-prefix_60,,,2504919.0,ns,479519
string_descending,select_nth,len_2-prefix_60,,,2531809.0,ns,486676
string_descending,select_nth,len_2-prefix_60,,,2570518.0,ns,493833
string_descending,select_nth,len_2-prefix_60,,,2599750.0,ns,500990
string_descending,select_nth,len_2-prefix_60,,,2680539.0,ns,508147
string_descending,select_nth,len_2-prefix_60,,,2677009.0,ns,515304
string_descending,select_nth,len_2-prefix_60,,,2770828.0,ns,522461
string_descending,select_nth,len_2-prefix_60,,,2665729.0,ns,529618
string_descending,select_nth,len_2-prefix_60,,,2695509.0,ns,536775
string_descending,select_nth,len_2-prefix_60,,,2752435.0,ns,543932
string_descending,select_nth,len_2-prefix_60,,,2798279.0,ns,551089
string_descending,select_nth,len_2-prefix_60,,,2807479.0,ns,558246
string_descending,select_nth,len_2-prefix_60,,,2855128.0,ns,565403
string_descending,select_nth,len_2-prefix_60,,,2885240.0,ns,572560
string_descending,select_nth,len_2-prefix_60,,,2911079.0,ns,579717
string_descending,select_nth,len_2-prefix_60,,,2962278.0,ns,586874
string_descending,select_nth,len_2-prefix_60,,,2982920.0,ns,594031
string_descending,select_nth,len_2-prefix_60,,,3027158.0,ns,601188
string_descending,select_nth,len_2-prefix_60,,,3057187.0,ns,608345
string_descending,select_nth,len_2-prefix_60,,,3095187.0,ns,615502
string_descending,select_nth,len_2-prefix_60,,,3141777.0,ns,622659
string_descending,select_nth,len_2-prefix_60,,,3134906.0,ns,629816
string_descending,select_nth,len_2-prefix_60,,,3192412.0,ns,636973
string_descending,select_nth,len_2-prefix_60,,,3239777.0,ns,644130
string_descending,select_nth,len_2-prefix_60,,,3260227.0,ns,651287
string_descending,select_nth,len_2-prefix_60,,,3310158.0,ns,658444
string_descending,select_nth,len_2-prefix_60,,,3311796.0,ns,665601
string_descending,select_nth,len_2-prefix_60,,,3358838.0,ns,672758
string_descending,select_nth,len_2-prefix_60,,,3405676.0,ns,679915
string_descending,select_nth,len_2-prefix_60,,,3433516.0,ns,687072
string_descending,select_nth,len_2-prefix_60,,,3478258.0,ns,694229
string_descending,select_nth,len_2-prefix_60,,,3515307.0,ns,701386
string_descending,select_nth,len_2-prefix_60,,,3535426.0,ns,708543
string_descending,select_nth,len_2-prefix_60,,,3598789.0,ns,715700
