group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_15,,,20120.0,ns,32
kibibyte_random_p5,select_nth,len_200-prefix_15,,,45760.0,ns,64
kibibyte_random_p5,select_nth,len_200-prefix_15,,,66539.0,ns,96
kibibyte_random_p5,select_nth,len_200-prefix_15,,,94670.0,ns,128
kibibyte_random_p5,select_nth,len_200-prefix_15,,,109830.0,ns,160
kibibyte_random_p5,select_nth,len_200-prefix_15,,,137140.0,ns,192
kibibyte_random_p5,select_nth,len_200-prefix_15,,,158829.0,ns,224
kibibyte_random_p5,select_nth,len_200-prefix_15,,,178399.0,ns,256
kibibyte_random_p5,select_nth,len_200-prefix_15,,,205759.0,ns,288
kibibyte_random_p5,select_nth,len_200-prefix_15,,,227779.0,ns,320
kibibyte_random_p5,select_nth,len_200-prefix_15,,,251139.0,ns,352
kibibyte_random_p5,select_nth,len_200-prefix_15,,,269898.0,ns,384
kibibyte_random_p5,select_nth,len_200-prefix_15,,,301598.0,ns,416
kibibyte_random_p5,select_nth,len_200-prefix_15,,,319959.0,ns,448
kibibyte_random_p5,select_nth,len_200-prefix_15,,,336818.0,ns,480
kibibyte_random_p5,select_nth,len_200-prefix_15,,,365648.0,ns,512
kibibyte_random_p5,select_nth,len_200-prefix_15,,,384009.0,ns,544
kibibyte_random_p5,select_nth,len_200-prefix_15,,,405758.0,ns,576
kibibyte_random_p5,select_nth,len_200-prefix_15,,,431788.0,ns,608
kibibyte_random_p5,select_nth,len_200-prefix_15,,,461178.0,ns,640
kibibyte_random_p5,select_nth,len_200-prefix_15,,,482408.0,ns,672
kibibyte_random_p5,select_nth,len_200-prefix_15,,,508327.0,ns,704
kibibyte_random_p5,select_nth,len_200-prefix_15,,,518427.0,ns,736
kibibyte_random_p5,select_nth,len_200-prefix_15,,,545798.0,ns,768
kibibyte_random_p5,select_nth,len_200-prefix_15,,,569798.0,ns,800
kibibyte_random_p5,select_nth,len_200-prefix_15,,,601480.0,ns,832
kibibyte_random_p5,select_nth,len_200-prefix_15,,,621882.0,ns,864
kibibyte_random_p5,select_nth,len_200-prefix_15,,,643388.0,ns,896
kibibyte_random_p5,select_nth,len_200-prefix_15,,,672777.0,ns,928
kibibyte_random_p5,select_nth,len_200-prefix_15,,,697438.0,ns,960
kibibyte_random_p5,select_nth,len_200-prefix_15,,,721966.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_15,,,741937.0,ns,1024
kibibyte_random_p5,select_nth,len_200-prefix_15,,,770196.0,ns,1056
kibibyte_random_p5,select_nth,len_200-prefix_15,,,790837.0,ns,1088
kibibyte_random_p5,select_nth,len_200-prefix_15,,,939985.0,ns,1120
kibibyte_random_p5,select_nth,len_200-prefix_15,,,849786.0,ns,1152
kibibyte_random_p5,select_nth,len_200-prefix_15,,,883676.0,ns,1184
kibibyte_random_p5,select_nth,len_200-prefix_15,,,895907.0,ns,1216
kibibyte_random_p5,select_nth,len_200-prefix_15,,,986596.0,ns,1248
