group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_18,,,70639.0,ns,4147
string_random_d20,select_nth,len_3-prefix_18,,,142949.0,ns,8294
string_random_d20,select_nth,len_3-prefix_18,,,212510.0,ns,12441
string_random_d20,select_nth,len_3-prefix_18,,,300298.0,ns,16588
string_random_d20,select_nth,len_3-prefix_18,,,382209.0,ns,20735
string_random_d20,select_nth,len_3-prefix_18,,,466938.0,ns,24882
string_random_d20,select_nth,len_3-prefix_18,,,559888.0,ns,29029
string_random_d20,select_nth,len_3-prefix_18,,,644416.0,ns,33176
string_random_d20,select_nth,len_3-prefix_18,,,720876.0,ns,37323
string_random_d20,select_nth,len_3-prefix_18,,,799777.0,ns,41470
string_random_d20,select_nth,len_3-prefix_18,,,875564.0,ns,45617
string_random_d20,select_nth,len_3-prefix_18,,,935537.0,ns,49764
string_random_d20,select_nth,len_3-prefix_18,,,996565.0,ns,53911
string_random_d20,select_nth,len_3-prefix_18,,,1065457.0,ns,58058
string_random_d20,select_nth,len_3-prefix_18,,,1131735.0,ns,62205
string_random_d20,select_nth,len_3-prefix_18,,,1187573.0,ns,66352
string_random_d20,select_nth,len_3-prefix_18,,,1245285.0,ns,70499
string_random_d20,select_nth,len_3-prefix_18,,,1310544.0,ns,74646
string_random_d20,select_nth,len_3-prefix_18,,,1371770.0,ns,78793
string_random_d20,select_nth,len_3-prefix_18,,,1423404.0,ns,82940
string_random_d20,select_nth,len_3-prefix_18,,,1492184.0,ns,87087
string_random_d20,select_nth,len_3-prefix_18,,,1551261.0,ns,91234
string_random_d20,select_nth,len_3-prefix_18,,,1624992.0,ns,95381
string_random_d20,select_nth,len_3-prefix_18,,,1696133.0,ns,99528
string_random_d20,select_nth,len_3-prefix_18,,,1735093.0,ns,103675
string_random_d20,select_nth,len_3-prefix_18,,,1802503.0,ns,107822
string_random_d20,select_nth,len_3-prefix_18,,,1870933.0,ns,111969
string_random_d20,select_nth,len_3-prefix_18,,,1927321.0,ns,116116
string_random_d20,select_nth,len_3-prefix_18,,,2002111.0,ns,120263
string_random_d20,select_nth,len_3-prefix_18,,,2041330.0,ns,124410
string_random_d20,select_nth,len_3-prefix_18,,,2114711.0,ns,128557
string_random_d20,select_nth,len_3-prefix_18,,,2188091.0,ns,132704
string_random_d20,select_nth,len_3-prefix_18,,,2242370.0,ns,136851
string_random_d20,select_nth,len_3-prefix_18,,,2301491.0,ns,140998
string_random_d20,select_nth,len_3-prefix_18,,,2360341.0,ns,145145
string_random_d20,select_nth,len_3-prefix_18,,,2425740.0,ns,149292
string_random_d20,select_nth,len_3-prefix_18,,,2482220.0,ns,153439
string_random_d20,select_nth,len_3-prefix_18,,,2559310.0,ns,157586
string_random_d20,select_nth,len_3-prefix_18,,,2610320.0,ns,161733
string_random_d20,select_nth,len_3-prefix_18,,,2678008.0,ns,165880
string_random_d20,select_nth,len_3-prefix_18,,,2739267.0,ns,170027
string_random_d20,select_nth,len_3-prefix_18,,,2877808.0,ns,174174
string_random_d20,select_nth,len_3-prefix_18,,,3229636.0,ns,178321
string_random_d20,select_nth,len_3-prefix_18,,,3176268.0,ns,182468
string_random_d20,select_nth,len_3-prefix_18,,,2990819.0,ns,186615
string_random_d20,select_nth,len_3-prefix_18,,,3052596.0,ns,190762
string_random_d20,select_nth,len_3-prefix_18,,,3108207.0,ns,194909
string_random_d20,select_nth,len_3-prefix_18,,,3172256.0,ns,199056
string_random_d20,select_nth,len_3-prefix_18,,,3224480.0,ns,203203
string_random_d20,select_nth,len_3-prefix_18,,,3289227.0,ns,207350
string_random_d20,select_nth,len_3-prefix_18,,,3358857.0,ns,211497
string_random_d20,select_nth,len_3-prefix_18,,,3407454.0,ns,215644
string_random_d20,select_nth,len_3-prefix_18,,,3508836.0,ns,219791
string_random_d20,select_nth,len_3-prefix_18,,,3535974.0,ns,223938
string_random_d20,select_nth,len_3-prefix_18,,,3592125.0,ns,228085
string_random_d20,select_nth,len_3-prefix_18,,,3662194.0,ns,232232
string_random_d20,select_nth,len_3-prefix_18,,,3720694.0,ns,236379
string_random_d20,select_nth,len_3-prefix_18,,,3774905.0,ns,240526
string_random_d20,select_nth,len_3-prefix_18,,,3834165.0,ns,244673
string_random_d20,select_nth,len_3-prefix_18,,,3909554.0,ns,248820
string_random_d20,select_nth,len_3-prefix_18,,,3958553.0,ns,252967
string_random_d20,select_nth,len_3-prefix_18,,,4025823.0,ns,257114
string_random_d20,select_nth,len_3-prefix_18,,,4362240.0,ns,261261
string_random_d20,select_nth,len_3-prefix_18,,,4295923.0,ns,265408
string_random_d20,select_nth,len_3-prefix_18,,,4172535.0,ns,269555
string_random_d20,select_nth,len_3-prefix_18,,,4258870.0,ns,273702
string_random_d20,select_nth,len_3-prefix_18,,,4320602.0,ns,277849
string_random_d20,select_nth,len_3-prefix_18,,,4379872.0,ns,281996
string_random_d20,select_nth,len_3-prefix_18,,,4463172.0,ns,286143
string_random_d20,select_nth,len_3-prefix_18,,,4518730.0,ns,290290
string_random_d20,select_nth,len_3-prefix_18,,,4556430.0,ns,294437
string_random_d20,select_nth,len_3-prefix_18,,,4626493.0,ns,298584
string_random_d20,select_nth,len_3-prefix_18,,,4686140.0,ns,302731
string_random_d20,select_nth,len_3-prefix_18,,,4771300.0,ns,306878
string_random_d20,select_nth,len_3-prefix_18,,,4834711.0,ns,311025
string_random_d20,select_nth,len_3-prefix_18,,,4878830.0,ns,315172
string_random_d20,select_nth,len_3-prefix_18,,,4937120.0,ns,319319
string_random_d20,select_nth,len_3-prefix_18,,,4992060.0,ns,323466
string_random_d20,select_nth,len_3-prefix_18,,,5064979.0,ns,327613
string_random_d20,select_nth,len_3-prefix_18,,,5145279.0,ns,331760
string_random_d20,select_nth,len_3-prefix_18,,,5184949.0,ns,335907
string_random_d20,select_nth,len_3-prefix_18,,,5238538.0,ns,340054
string_random_d20,select_nth,len_3-prefix_18,,,5336170.0,ns,344201
string_random_d20,select_nth,len_3-prefix_18,,,5379788.0,ns,348348
string_random_d20,select_nth,len_3-prefix_18,,,5425487.0,ns,352495
string_random_d20,select_nth,len_3-prefix_18,,,5484422.0,ns,356642
string_random_d20,select_nth,len_3-prefix_18,,,5556377.0,ns,360789
string_random_d20,select_nth,len_3-prefix_18,,,5607187.0,ns,364936
string_random_d20,select_nth,len_3-prefix_18,,,5670266.0,ns,369083
string_random_d20,select_nth,len_3-prefix_18,,,5747515.0,ns,373230
string_random_d20,select_nth,len_3-prefix_18,,,5812606.0,ns,377377
string_random_d20,select_nth,len_3-prefix_18,,,5867665.0,ns,381524
string_random_d20,select_nth,len_3-prefix_18,,,5933565.0,ns,385671
string_random_d20,select_nth,len_3-prefix_18,,,6008686.0,ns,389818
string_random_d20,select_nth,len_3-prefix_18,,,6570324.0,ns,393965
string_random_d20,select_nth,len_3-prefix_18,,,6169734.0,ns,398112
string_random_d20,select_nth,len_3-prefix_18,,,6237925.0,ns,402259
string_random_d20,select_nth,len_3-prefix_18,,,6293553.0,ns,406406
string_random_d20,select_nth,len_3-prefix_18,,,6303102.0,ns,410553
string_random_d20,select_nth,len_3-prefix_18,,,6372564.0,ns,414700
