group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_50,,,16950.0,ns,164
kibibyte_ascending,vendored_std,len_40-prefix_50,,,38060.0,ns,328
kibibyte_ascending,vendored_std,len_40-prefix_50,,,55850.0,ns,492
kibibyte_ascending,vendored_std,len_40-prefix_50,,,72600.0,ns,656
kibibyte_ascending,vendored_std,len_40-prefix_50,,,90819.0,ns,820
kibibyte_ascending,vendored_std,len_40-prefix_50,,,107909.0,ns,984
kibibyte_ascending,vendored_std,len_40-prefix_50,,,126570.0,ns,1148
kibibyte_ascending,vendored_std,len_40-prefix_50,,,147169.0,ns,1312
kibibyte_ascending,vendored_std,len_40-prefix_50,,,171859.0,ns,1476
kibibyte_ascending,vendored_std,len_40-prefix_50,,,198250.0,ns,1640
kibibyte_ascending,vendored_std,len_40-prefix_50,,,219899.0,ns,1804
kibibyte_ascending,vendored_std,len_40-prefix_50,,,243079.0,ns,1968
kibibyte_ascending,vendored_std,len_40-prefix_50,,,283530.0,ns,2132
kibibyte_ascending,vendored_std,len_40-prefix_50,,,295578.0,ns,2296
kibibyte_ascending,vendored_std,len_40-prefix_50,,,321710.0,ns,2460
kibibyte_ascending,vendored_std,len_40-prefix_50,,,345169.0,ns,2624
kibibyte_ascending,vendored_std,len_40-prefix_50,,,368698.0,ns,2788
kibibyte_ascending,vendored_std,len_40-prefix_50,,,398129.0,ns,2952
kibibyte_ascending,vendored_std,len_40-prefix_50,,,419996.0,ns,3116
kibibyte_ascending,vendored_std,len_40-prefix_50,,,458557.0,ns,3280
kibibyte_ascending,vendored_std,len_40-prefix_50,,,462778.0,ns,3444
kibibyte_ascending,vendored_std,len_40-prefix_50,,,475918.0,ns,3608
kibibyte_ascending,vendored_std,len_40-prefix_50,,,500597.0,ns,3772
kibibyte_ascending,vendored_std,len_40-prefix_50,,,527038.0,ns,3936
kibibyte_ascending,vendored_std,len_40-prefix_50,,,549848.0,ns,4100
kibibyte_ascending,vendored_std,len_40-prefix_50,,,585198.0,ns,4264
kibibyte_ascending,vendored_std,len_40-prefix_50,,,608166.0,ns,4428
kibibyte_ascending,vendored_std,len_40-prefix_50,,,637017.0,ns,4592
kibibyte_ascending,vendored_std,len_40-prefix_50,,,665826.0,ns,4756
kibibyte_ascending,vendored_std,len_40-prefix_50,,,702775.0,ns,4920
kibibyte_ascending,vendored_std,len_40-prefix_50,,,724630.0,ns,5084
kibibyte_ascending,vendored_std,len_40-prefix_50,,,762947.0,ns,5248
kibibyte_ascending,vendored_std,len_40-prefix_50,,,783906.0,ns,5412
kibibyte_ascending,vendored_std,len_40-prefix_50,,,808346.0,ns,5576
kibibyte_ascending,vendored_std,len_40-prefix_50,,,814037.0,ns,5740
kibibyte_ascending,vendored_std,len_40-prefix_50,,,788656.0,ns,5904
kibibyte_ascending,vendored_std,len_40-prefix_50,,,829976.0,ns,6068
kibibyte_ascending,vendored_std,len_40-prefix_50,,,873517.0,ns,6232
kibibyte_ascending,vendored_std,len_40-prefix_50,,,901227.0,ns,6396
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1097257.0,ns,6560
kibibyte_ascending,vendored_std,len_40-prefix_50,,,989026.0,ns,6724
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1014006.0,ns,6888
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1038318.0,ns,7052
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1077666.0,ns,7216
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1141085.0,ns,7380
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1177166.0,ns,7544
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1212716.0,ns,7708
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1257686.0,ns,7872
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1278045.0,ns,8036
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1311605.0,ns,8200
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1316246.0,ns,8364
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1342919.0,ns,8528
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1374624.0,ns,8692
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1353596.0,ns,8856
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1415934.0,ns,9020
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1428874.0,ns,9184
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1450644.0,ns,9348
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1462864.0,ns,9512
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1494795.0,ns,9676
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1681144.0,ns,9840
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1730053.0,ns,10004
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1819542.0,ns,10168
kibibyte_ascending,vendored_std,len_40-prefix_50,,,1799703.0,ns,10332
kibibyte_ascending,vendored_std,len_40-prefix_50,,,2352081.0,ns,10496
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4328892.0,ns,10660
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4543062.0,ns,10824
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4568640.0,ns,10988
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4025295.0,ns,11152
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4441951.0,ns,11316
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4810730.0,ns,11480
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4845500.0,ns,11644
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4740089.0,ns,11808
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4681959.0,ns,11972
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4799331.0,ns,12136
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5084239.0,ns,12300
kibibyte_ascending,vendored_std,len_40-prefix_50,,,4976189.0,ns,12464
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5361709.0,ns,12628
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5291020.0,ns,12792
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5442639.0,ns,12956
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5537326.0,ns,13120
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5523586.0,ns,13284
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5836266.0,ns,13448
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5944904.0,ns,13612
kibibyte_ascending,vendored_std,len_40-prefix_50,,,5984986.0,ns,13776
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6220923.0,ns,13940
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6229164.0,ns,14104
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6322693.0,ns,14268
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6452772.0,ns,14432
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6951113.0,ns,14596
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6481613.0,ns,14760
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6637921.0,ns,14924
kibibyte_ascending,vendored_std,len_40-prefix_50,,,6906341.0,ns,15088
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7061560.0,ns,15252
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7256801.0,ns,15416
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7432178.0,ns,15580
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7384509.0,ns,15744
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7618057.0,ns,15908
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7646897.0,ns,16072
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7840108.0,ns,16236
kibibyte_ascending,vendored_std,len_40-prefix_50,,,7842958.0,ns,16400
