group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,541187.0,ns,12136
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,1090036.0,ns,24272
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,1636575.0,ns,36408
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,2196410.0,ns,48544
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,2727917.0,ns,60680
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,3279307.0,ns,72816
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,3818614.0,ns,84952
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,4358742.0,ns,97088
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,4906600.0,ns,109224
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,5447448.0,ns,121360
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,5991896.0,ns,133496
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,6548694.0,ns,145632
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,7079280.0,ns,157768
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,7626277.0,ns,169904
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,8175716.0,ns,182040
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,8722434.0,ns,194176
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,9255712.0,ns,206312
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,9804340.0,ns,218448
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,10349647.0,ns,230584
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,10894644.0,ns,242720
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,11447763.0,ns,254856
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,11987420.0,ns,266992
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,12536517.0,ns,279128
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,13076605.0,ns,291264
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,13609854.0,ns,303400
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,14159200.0,ns,315536
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,14699919.0,ns,327672
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,15249148.0,ns,339808
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,15826415.0,ns,351944
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,16344882.0,ns,364080
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,16915080.0,ns,376216
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,17449200.0,ns,388352
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,17994384.0,ns,400488
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,18539014.0,ns,412624
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,19089204.0,ns,424760
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,19672989.0,ns,436896
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,20185586.0,ns,449032
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,20732850.0,ns,461168
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,21275722.0,ns,473304
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,21830030.0,ns,485440
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,22495317.0,ns,497576
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,22993174.0,ns,509712
u64_descending,partial_sort_1_0_0,len_12-prefix_85,,,23517364.0,ns,521848
