group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_100,,,297979.0,ns,2
kibibyte_random,select_nth,len_2000-prefix_100,,,560748.0,ns,4
kibibyte_random,select_nth,len_2000-prefix_100,,,844436.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_100,,,1078045.0,ns,8
kibibyte_random,select_nth,len_2000-prefix_100,,,1346615.0,ns,10
kibibyte_random,select_nth,len_2000-prefix_100,,,1653993.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_100,,,1934713.0,ns,14
kibibyte_random,select_nth,len_2000-prefix_100,,,2209571.0,ns,16
kibibyte_random,select_nth,len_2000-prefix_100,,,2489821.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_100,,,2765090.0,ns,20
kibibyte_random,select_nth,len_2000-prefix_100,,,3087776.0,ns,22
kibibyte_random,select_nth,len_2000-prefix_100,,,3442389.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_100,,,3679203.0,ns,26
kibibyte_random,select_nth,len_2000-prefix_100,,,3950551.0,ns,28
kibibyte_random,select_nth,len_2000-prefix_100,,,4259344.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_100,,,4417922.0,ns,32
kibibyte_random,select_nth,len_2000-prefix_100,,,4678152.0,ns,34
kibibyte_random,select_nth,len_2000-prefix_100,,,5063249.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_100,,,5369297.0,ns,38
kibibyte_random,select_nth,len_2000-prefix_100,,,5598517.0,ns,40
kibibyte_random,select_nth,len_2000-prefix_100,,,5985375.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_100,,,6177044.0,ns,44
kibibyte_random,select_nth,len_2000-prefix_100,,,6446395.0,ns,46
kibibyte_random,select_nth,len_2000-prefix_100,,,6731421.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_100,,,7034892.0,ns,50
kibibyte_random,select_nth,len_2000-prefix_100,,,7321674.0,ns,52
kibibyte_random,select_nth,len_2000-prefix_100,,,7582284.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_100,,,7865193.0,ns,56
kibibyte_random,select_nth,len_2000-prefix_100,,,8150311.0,ns,58
kibibyte_random,select_nth,len_2000-prefix_100,,,8420029.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_100,,,8722314.0,ns,62
kibibyte_random,select_nth,len_2000-prefix_100,,,8949784.0,ns,64
kibibyte_random,select_nth,len_2000-prefix_100,,,9255452.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_100,,,9520421.0,ns,68
kibibyte_random,select_nth,len_2000-prefix_100,,,9815210.0,ns,70
kibibyte_random,select_nth,len_2000-prefix_100,,,9940210.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_100,,,10224788.0,ns,74
kibibyte_random,select_nth,len_2000-prefix_100,,,10469367.0,ns,76
kibibyte_random,select_nth,len_2000-prefix_100,,,10756585.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_100,,,10990985.0,ns,80
kibibyte_random,select_nth,len_2000-prefix_100,,,11368313.0,ns,82
kibibyte_random,select_nth,len_2000-prefix_100,,,11679943.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_100,,,11936040.0,ns,86
kibibyte_random,select_nth,len_2000-prefix_100,,,12230171.0,ns,88
