group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,332518.0,ns,2667
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,650537.0,ns,5334
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,954905.0,ns,8001
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1278005.0,ns,10668
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1600883.0,ns,13335
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,1920112.0,ns,16002
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2250060.0,ns,18669
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2576389.0,ns,21336
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,2893178.0,ns,24003
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3237527.0,ns,26670
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3545696.0,ns,29337
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,3870365.0,ns,32004
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4211043.0,ns,34671
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4544272.0,ns,37338
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,4928810.0,ns,40005
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5187467.0,ns,42672
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5535335.0,ns,45339
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,5854617.0,ns,48006
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6178204.0,ns,50673
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6508073.0,ns,53340
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,6815270.0,ns,56007
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7119651.0,ns,58674
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7469120.0,ns,61341
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,7777608.0,ns,64008
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,8100326.0,ns,66675
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,8431795.0,ns,69342
u64_random_p95,partial_sort_1_0_0,len_40-prefix_11,,,8733544.0,ns,72009
