group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_95,,,126480.0,ns,46
kibibyte_descending,select_nth,len_100-prefix_95,,,271658.0,ns,92
kibibyte_descending,select_nth,len_100-prefix_95,,,428969.0,ns,138
kibibyte_descending,select_nth,len_100-prefix_95,,,569617.0,ns,184
kibibyte_descending,select_nth,len_100-prefix_95,,,676088.0,ns,230
kibibyte_descending,select_nth,len_100-prefix_95,,,802436.0,ns,276
kibibyte_descending,select_nth,len_100-prefix_95,,,937027.0,ns,322
kibibyte_descending,select_nth,len_100-prefix_95,,,1084635.0,ns,368
kibibyte_descending,select_nth,len_100-prefix_95,,,1230426.0,ns,414
kibibyte_descending,select_nth,len_100-prefix_95,,,1353745.0,ns,460
kibibyte_descending,select_nth,len_100-prefix_95,,,1467134.0,ns,506
kibibyte_descending,select_nth,len_100-prefix_95,,,1569423.0,ns,552
kibibyte_descending,select_nth,len_100-prefix_95,,,1705694.0,ns,598
kibibyte_descending,select_nth,len_100-prefix_95,,,1840282.0,ns,644
kibibyte_descending,select_nth,len_100-prefix_95,,,2010992.0,ns,690
kibibyte_descending,select_nth,len_100-prefix_95,,,2117182.0,ns,736
kibibyte_descending,select_nth,len_100-prefix_95,,,2251360.0,ns,782
kibibyte_descending,select_nth,len_100-prefix_95,,,2406330.0,ns,828
kibibyte_descending,select_nth,len_100-prefix_95,,,2537629.0,ns,874
kibibyte_descending,select_nth,len_100-prefix_95,,,2696599.0,ns,920
kibibyte_descending,select_nth,len_100-prefix_95,,,2835130.0,ns,966
kibibyte_descending,select_nth,len_100-prefix_95,,,2991718.0,ns,1012
kibibyte_descending,select_nth,len_100-prefix_95,,,3125426.0,ns,1058
kibibyte_descending,select_nth,len_100-prefix_95,,,3276227.0,ns,1104
kibibyte_descending,select_nth,len_100-prefix_95,,,3441737.0,ns,1150
kibibyte_descending,select_nth,len_100-prefix_95,,,3597884.0,ns,1196
kibibyte_descending,select_nth,len_100-prefix_95,,,3754760.0,ns,1242
kibibyte_descending,select_nth,len_100-prefix_95,,,3891875.0,ns,1288
kibibyte_descending,select_nth,len_100-prefix_95,,,3999223.0,ns,1334
kibibyte_descending,select_nth,len_100-prefix_95,,,4122983.0,ns,1380
kibibyte_descending,select_nth,len_100-prefix_95,,,4267872.0,ns,1426
kibibyte_descending,select_nth,len_100-prefix_95,,,4414010.0,ns,1472
kibibyte_descending,select_nth,len_100-prefix_95,,,4544491.0,ns,1518
kibibyte_descending,select_nth,len_100-prefix_95,,,4705272.0,ns,1564
kibibyte_descending,select_nth,len_100-prefix_95,,,4810030.0,ns,1610
kibibyte_descending,select_nth,len_100-prefix_95,,,4940020.0,ns,1656
kibibyte_descending,select_nth,len_100-prefix_95,,,5099349.0,ns,1702
kibibyte_descending,select_nth,len_100-prefix_95,,,5245608.0,ns,1748
kibibyte_descending,select_nth,len_100-prefix_95,,,5445697.0,ns,1794
kibibyte_descending,select_nth,len_100-prefix_95,,,5605107.0,ns,1840
kibibyte_descending,select_nth,len_100-prefix_95,,,5764625.0,ns,1886
kibibyte_descending,select_nth,len_100-prefix_95,,,5880825.0,ns,1932
kibibyte_descending,select_nth,len_100-prefix_95,,,6114615.0,ns,1978
kibibyte_descending,select_nth,len_100-prefix_95,,,6261334.0,ns,2024
kibibyte_descending,select_nth,len_100-prefix_95,,,6467962.0,ns,2070
kibibyte_descending,select_nth,len_100-prefix_95,,,6784762.0,ns,2116
kibibyte_descending,select_nth,len_100-prefix_95,,,7051000.0,ns,2162
