group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_17,,,524028.0,ns,7350
u64_random_d20,select_nth,len_12-prefix_17,,,1032056.0,ns,14700
u64_random_d20,select_nth,len_12-prefix_17,,,1550294.0,ns,22050
u64_random_d20,select_nth,len_12-prefix_17,,,2058932.0,ns,29400
u64_random_d20,select_nth,len_12-prefix_17,,,2570040.0,ns,36750
u64_random_d20,select_nth,len_12-prefix_17,,,3116828.0,ns,44100
u64_random_d20,select_nth,len_12-prefix_17,,,3632316.0,ns,51450
u64_random_d20,select_nth,len_12-prefix_17,,,4142203.0,ns,58800
u64_random_d20,select_nth,len_12-prefix_17,,,4668531.0,ns,66150
u64_random_d20,select_nth,len_12-prefix_17,,,5121280.0,ns,73500
u64_random_d20,select_nth,len_12-prefix_17,,,5602388.0,ns,80850
u64_random_d20,select_nth,len_12-prefix_17,,,6118624.0,ns,88200
u64_random_d20,select_nth,len_12-prefix_17,,,6616153.0,ns,95550
u64_random_d20,select_nth,len_12-prefix_17,,,7133621.0,ns,102900
u64_random_d20,select_nth,len_12-prefix_17,,,7658279.0,ns,110250
u64_random_d20,select_nth,len_12-prefix_17,,,8118148.0,ns,117600
u64_random_d20,select_nth,len_12-prefix_17,,,8649203.0,ns,124950
u64_random_d20,select_nth,len_12-prefix_17,,,9180930.0,ns,132300
u64_random_d20,select_nth,len_12-prefix_17,,,9698190.0,ns,139650
u64_random_d20,select_nth,len_12-prefix_17,,,10221107.0,ns,147000
u64_random_d20,select_nth,len_12-prefix_17,,,10711517.0,ns,154350
u64_random_d20,select_nth,len_12-prefix_17,,,11237433.0,ns,161700
u64_random_d20,select_nth,len_12-prefix_17,,,11758550.0,ns,169050
u64_random_d20,select_nth,len_12-prefix_17,,,12249169.0,ns,176400
u64_random_d20,select_nth,len_12-prefix_17,,,12767088.0,ns,183750
u64_random_d20,select_nth,len_12-prefix_17,,,13264545.0,ns,191100
u64_random_d20,select_nth,len_12-prefix_17,,,13764733.0,ns,198450
u64_random_d20,select_nth,len_12-prefix_17,,,14359531.0,ns,205800
u64_random_d20,select_nth,len_12-prefix_17,,,14732380.0,ns,213150
u64_random_d20,select_nth,len_12-prefix_17,,,15255576.0,ns,220500
u64_random_d20,select_nth,len_12-prefix_17,,,15769700.0,ns,227850
u64_random_d20,select_nth,len_12-prefix_17,,,16238623.0,ns,235200
u64_random_d20,select_nth,len_12-prefix_17,,,16764590.0,ns,242550
u64_random_d20,select_nth,len_12-prefix_17,,,17243879.0,ns,249900
u64_random_d20,select_nth,len_12-prefix_17,,,17770889.0,ns,257250
u64_random_d20,select_nth,len_12-prefix_17,,,18270025.0,ns,264600
u64_random_d20,select_nth,len_12-prefix_17,,,18739412.0,ns,271950
u64_random_d20,select_nth,len_12-prefix_17,,,19256090.0,ns,279300
u64_random_d20,select_nth,len_12-prefix_17,,,19774518.0,ns,286650
u64_random_d20,select_nth,len_12-prefix_17,,,20230516.0,ns,294000
u64_random_d20,select_nth,len_12-prefix_17,,,20776404.0,ns,301350
u64_random_d20,select_nth,len_12-prefix_17,,,21272862.0,ns,308700
u64_random_d20,select_nth,len_12-prefix_17,,,21712050.0,ns,316050
u64_random_d20,select_nth,len_12-prefix_17,,,22265557.0,ns,323400
u64_random_d20,select_nth,len_12-prefix_17,,,22798436.0,ns,330750
u64_random_d20,select_nth,len_12-prefix_17,,,23232524.0,ns,338100
u64_random_d20,select_nth,len_12-prefix_17,,,23793480.0,ns,345450
u64_random_d20,select_nth,len_12-prefix_17,,,24232920.0,ns,352800
u64_random_d20,select_nth,len_12-prefix_17,,,24734138.0,ns,360150
u64_random_d20,select_nth,len_12-prefix_17,,,25248114.0,ns,367500
u64_random_d20,select_nth,len_12-prefix_17,,,25822133.0,ns,374850
u64_random_d20,select_nth,len_12-prefix_17,,,26609808.0,ns,382200
u64_random_d20,select_nth,len_12-prefix_17,,,26668830.0,ns,389550
u64_random_d20,select_nth,len_12-prefix_17,,,27301455.0,ns,396900
u64_random_d20,select_nth,len_12-prefix_17,,,27832343.0,ns,404250
u64_random_d20,select_nth,len_12-prefix_17,,,28251384.0,ns,411600
u64_random_d20,select_nth,len_12-prefix_17,,,28737901.0,ns,418950
u64_random_d20,select_nth,len_12-prefix_17,,,29226419.0,ns,426300
u64_random_d20,select_nth,len_12-prefix_17,,,29712947.0,ns,433650
u64_random_d20,select_nth,len_12-prefix_17,,,30202926.0,ns,441000
u64_random_d20,select_nth,len_12-prefix_17,,,30717113.0,ns,448350
u64_random_d20,select_nth,len_12-prefix_17,,,31185843.0,ns,455700
u64_random_d20,select_nth,len_12-prefix_17,,,31765018.0,ns,463050
u64_random_d20,select_nth,len_12-prefix_17,,,32342489.0,ns,470400
u64_random_d20,select_nth,len_12-prefix_17,,,32748073.0,ns,477750
u64_random_d20,select_nth,len_12-prefix_17,,,33247502.0,ns,485100
u64_random_d20,select_nth,len_12-prefix_17,,,33719430.0,ns,492450
u64_random_d20,select_nth,len_12-prefix_17,,,34236810.0,ns,499800
u64_random_d20,select_nth,len_12-prefix_17,,,34729146.0,ns,507150
u64_random_d20,select_nth,len_12-prefix_17,,,35239705.0,ns,514500
u64_random_d20,select_nth,len_12-prefix_17,,,35702384.0,ns,521850
u64_random_d20,select_nth,len_12-prefix_17,,,36166921.0,ns,529200
u64_random_d20,select_nth,len_12-prefix_17,,,36690358.0,ns,536550
u64_random_d20,select_nth,len_12-prefix_17,,,37150055.0,ns,543900
u64_random_d20,select_nth,len_12-prefix_17,,,37608174.0,ns,551250
u64_random_d20,select_nth,len_12-prefix_17,,,38226444.0,ns,558600
u64_random_d20,select_nth,len_12-prefix_17,,,38739399.0,ns,565950
u64_random_d20,select_nth,len_12-prefix_17,,,39146957.0,ns,573300
u64_random_d20,select_nth,len_12-prefix_17,,,39737379.0,ns,580650
u64_random_d20,select_nth,len_12-prefix_17,,,40219165.0,ns,588000
u64_random_d20,select_nth,len_12-prefix_17,,,40753172.0,ns,595350
u64_random_d20,select_nth,len_12-prefix_17,,,41287489.0,ns,602700
u64_random_d20,select_nth,len_12-prefix_17,,,41683398.0,ns,610050
u64_random_d20,select_nth,len_12-prefix_17,,,42449710.0,ns,617400
u64_random_d20,select_nth,len_12-prefix_17,,,42743204.0,ns,624750
u64_random_d20,select_nth,len_12-prefix_17,,,43211802.0,ns,632100
u64_random_d20,select_nth,len_12-prefix_17,,,43668920.0,ns,639450
u64_random_d20,select_nth,len_12-prefix_17,,,44219528.0,ns,646800
u64_random_d20,select_nth,len_12-prefix_17,,,44729374.0,ns,654150
u64_random_d20,select_nth,len_12-prefix_17,,,45230542.0,ns,661500
u64_random_d20,select_nth,len_12-prefix_17,,,45711960.0,ns,668850
u64_random_d20,select_nth,len_12-prefix_17,,,46271840.0,ns,676200
u64_random_d20,select_nth,len_12-prefix_17,,,46656687.0,ns,683550
u64_random_d20,select_nth,len_12-prefix_17,,,47226236.0,ns,690900
u64_random_d20,select_nth,len_12-prefix_17,,,47634234.0,ns,698250
u64_random_d20,select_nth,len_12-prefix_17,,,48147330.0,ns,705600
u64_random_d20,select_nth,len_12-prefix_17,,,48594179.0,ns,712950
u64_random_d20,select_nth,len_12-prefix_17,,,49248405.0,ns,720300
u64_random_d20,select_nth,len_12-prefix_17,,,49729536.0,ns,727650
u64_random_d20,select_nth,len_12-prefix_17,,,50195355.0,ns,735000
