group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,64740.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,135769.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,208019.0,ns,351
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,276019.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,341588.0,ns,585
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,420050.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,488138.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,563038.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,637406.0,ns,1053
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,715787.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,789738.0,ns,1287
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,864886.0,ns,1404
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,944606.0,ns,1521
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1012525.0,ns,1638
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1096616.0,ns,1755
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1160424.0,ns,1872
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1233945.0,ns,1989
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1328640.0,ns,2106
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1407365.0,ns,2223
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1481473.0,ns,2340
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1555193.0,ns,2457
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1631992.0,ns,2574
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1705563.0,ns,2691
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1785622.0,ns,2808
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1864924.0,ns,2925
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,1933772.0,ns,3042
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2017422.0,ns,3159
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2115371.0,ns,3276
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2197850.0,ns,3393
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2303900.0,ns,3510
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2373622.0,ns,3627
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2465909.0,ns,3744
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2603119.0,ns,3861
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2699209.0,ns,3978
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2739350.0,ns,4095
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2833750.0,ns,4212
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2904876.0,ns,4329
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,2982658.0,ns,4446
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3110918.0,ns,4563
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3200207.0,ns,4680
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3334707.0,ns,4797
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3433985.0,ns,4914
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3496457.0,ns,5031
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_25,,,3671675.0,ns,5148
