group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,72490.0,ns,4
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,135600.0,ns,8
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,227698.0,ns,12
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,304348.0,ns,16
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,370258.0,ns,20
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,434518.0,ns,24
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,506487.0,ns,28
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,567998.0,ns,32
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,650467.0,ns,36
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,716938.0,ns,40
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,783706.0,ns,44
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,857018.0,ns,48
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,919446.0,ns,52
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,994597.0,ns,56
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1056145.0,ns,60
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1121053.0,ns,64
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1192914.0,ns,68
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1259344.0,ns,72
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1325198.0,ns,76
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1410814.0,ns,80
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1466169.0,ns,84
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1531822.0,ns,88
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1598111.0,ns,92
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1667040.0,ns,96
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1734120.0,ns,100
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1806952.0,ns,104
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1871612.0,ns,108
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,1939161.0,ns,112
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2014191.0,ns,116
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2080620.0,ns,120
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2155781.0,ns,124
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2216380.0,ns,128
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2292231.0,ns,132
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2362991.0,ns,136
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2429090.0,ns,140
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2510320.0,ns,144
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2568839.0,ns,148
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2656950.0,ns,152
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2714390.0,ns,156
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2784887.0,ns,160
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2858969.0,ns,164
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2911328.0,ns,168
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,2976779.0,ns,172
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3022848.0,ns,176
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3094567.0,ns,180
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3421575.0,ns,184
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3240314.0,ns,188
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3311855.0,ns,192
string_ascending,partial_sort_1_0_0,len_5000-prefix_5,,,3390637.0,ns,196
