group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,945076.0,ns,67
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,1876362.0,ns,134
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,2816279.0,ns,201
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,3752494.0,ns,268
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,4683671.0,ns,335
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,5610337.0,ns,402
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,6563133.0,ns,469
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,7462959.0,ns,536
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,8398834.0,ns,603
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,9312592.0,ns,670
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,10282917.0,ns,737
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,11182014.0,ns,804
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,12129760.0,ns,871
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,13064746.0,ns,938
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,14061472.0,ns,1005
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,14946919.0,ns,1072
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,15916824.0,ns,1139
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,16862080.0,ns,1206
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,17727377.0,ns,1273
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,18728601.0,ns,1340
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,19570100.0,ns,1407
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,20560995.0,ns,1474
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,21385702.0,ns,1541
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,22451807.0,ns,1608
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,23384122.0,ns,1675
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,24301961.0,ns,1742
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,25282085.0,ns,1809
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,26195961.0,ns,1876
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,26981838.0,ns,1943
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,27929125.0,ns,2010
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,28925079.0,ns,2077
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,29823337.0,ns,2144
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,30762224.0,ns,2211
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,31720857.0,ns,2278
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,32833824.0,ns,2345
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,33645910.0,ns,2412
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,34586508.0,ns,2479
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,35458813.0,ns,2546
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,36402019.0,ns,2613
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,37612206.0,ns,2680
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,38334014.0,ns,2747
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,39173588.0,ns,2814
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,40170224.0,ns,2881
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,41092180.0,ns,2948
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,41930376.0,ns,3015
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,43980978.0,ns,3082
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,45116813.0,ns,3149
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,44902704.0,ns,3216
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,45894829.0,ns,3283
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,46750467.0,ns,3350
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,47725796.0,ns,3417
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,48572490.0,ns,3484
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,49499676.0,ns,3551
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,50342960.0,ns,3618
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,51414198.0,ns,3685
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,52442454.0,ns,3752
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,53487769.0,ns,3819
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,54357697.0,ns,3886
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,55250392.0,ns,3953
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,56220457.0,ns,4020
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,56879305.0,ns,4087
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,58103189.0,ns,4154
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,58899417.0,ns,4221
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,59833942.0,ns,4288
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,60940569.0,ns,4355
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,61628035.0,ns,4422
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,62567082.0,ns,4489
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,63499518.0,ns,4556
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,64476714.0,ns,4623
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,65470040.0,ns,4690
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,66067867.0,ns,4757
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,67362910.0,ns,4824
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,68147080.0,ns,4891
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,69004075.0,ns,4958
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,71195726.0,ns,5025
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,72170201.0,ns,5092
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,72139782.0,ns,5159
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,72988498.0,ns,5226
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,73846214.0,ns,5293
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,74825990.0,ns,5360
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,75738578.0,ns,5427
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,77281292.0,ns,5494
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,77772160.0,ns,5561
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,78389096.0,ns,5628
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,79580520.0,ns,5695
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,80374008.0,ns,5762
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,81178394.0,ns,5829
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,82220940.0,ns,5896
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,83127805.0,ns,5963
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,84340799.0,ns,6030
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,85046490.0,ns,6097
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,89344001.0,ns,6164
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,91007752.0,ns,6231
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,91876389.0,ns,6298
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,92577146.0,ns,6365
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,93796671.0,ns,6432
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,94535278.0,ns,6499
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,95494626.0,ns,6566
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,96358563.0,ns,6633
u64_descending,partial_sort_1_0_0,len_1000-prefix_15,,,96979559.0,ns,6700
