group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1000-prefix_80,,,369938.0,ns,155
u64_random_d20,vendored_std,len_1000-prefix_80,,,734297.0,ns,310
u64_random_d20,vendored_std,len_1000-prefix_80,,,1110842.0,ns,465
u64_random_d20,vendored_std,len_1000-prefix_80,,,1478914.0,ns,620
u64_random_d20,vendored_std,len_1000-prefix_80,,,1837763.0,ns,775
u64_random_d20,vendored_std,len_1000-prefix_80,,,2218431.0,ns,930
u64_random_d20,vendored_std,len_1000-prefix_80,,,2599420.0,ns,1085
u64_random_d20,vendored_std,len_1000-prefix_80,,,2958818.0,ns,1240
u64_random_d20,vendored_std,len_1000-prefix_80,,,3316915.0,ns,1395
u64_random_d20,vendored_std,len_1000-prefix_80,,,3706665.0,ns,1550
u64_random_d20,vendored_std,len_1000-prefix_80,,,4071293.0,ns,1705
u64_random_d20,vendored_std,len_1000-prefix_80,,,4447201.0,ns,1860
u64_random_d20,vendored_std,len_1000-prefix_80,,,4793550.0,ns,2015
u64_random_d20,vendored_std,len_1000-prefix_80,,,5160439.0,ns,2170
u64_random_d20,vendored_std,len_1000-prefix_80,,,5542487.0,ns,2325
u64_random_d20,vendored_std,len_1000-prefix_80,,,5923995.0,ns,2480
u64_random_d20,vendored_std,len_1000-prefix_80,,,6289875.0,ns,2635
u64_random_d20,vendored_std,len_1000-prefix_80,,,6643723.0,ns,2790
u64_random_d20,vendored_std,len_1000-prefix_80,,,7027610.0,ns,2945
u64_random_d20,vendored_std,len_1000-prefix_80,,,7387540.0,ns,3100
u64_random_d20,vendored_std,len_1000-prefix_80,,,7776548.0,ns,3255
u64_random_d20,vendored_std,len_1000-prefix_80,,,8153366.0,ns,3410
u64_random_d20,vendored_std,len_1000-prefix_80,,,8488450.0,ns,3565
u64_random_d20,vendored_std,len_1000-prefix_80,,,8864964.0,ns,3720
u64_random_d20,vendored_std,len_1000-prefix_80,,,9217072.0,ns,3875
u64_random_d20,vendored_std,len_1000-prefix_80,,,9590200.0,ns,4030
u64_random_d20,vendored_std,len_1000-prefix_80,,,9973809.0,ns,4185
u64_random_d20,vendored_std,len_1000-prefix_80,,,10319717.0,ns,4340
u64_random_d20,vendored_std,len_1000-prefix_80,,,10677227.0,ns,4495
u64_random_d20,vendored_std,len_1000-prefix_80,,,11072535.0,ns,4650
u64_random_d20,vendored_std,len_1000-prefix_80,,,11447713.0,ns,4805
u64_random_d20,vendored_std,len_1000-prefix_80,,,11802641.0,ns,4960
u64_random_d20,vendored_std,len_1000-prefix_80,,,12184609.0,ns,5115
u64_random_d20,vendored_std,len_1000-prefix_80,,,12538939.0,ns,5270
