group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,100360.0,ns,14163
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,172009.0,ns,28326
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,278308.0,ns,42489
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,341647.0,ns,56652
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,414084.0,ns,70815
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,499978.0,ns,84978
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,579927.0,ns,99141
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,665728.0,ns,113304
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,751046.0,ns,127467
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,837680.0,ns,141630
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,919766.0,ns,155793
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,998286.0,ns,169956
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1078205.0,ns,184119
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1162656.0,ns,198282
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1244005.0,ns,212445
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1329385.0,ns,226608
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1411714.0,ns,240771
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1496424.0,ns,254934
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1575725.0,ns,269097
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1668420.0,ns,283260
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1743143.0,ns,297423
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1843053.0,ns,311586
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1920572.0,ns,325749
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,1996942.0,ns,339912
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2081962.0,ns,354075
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2171842.0,ns,368238
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2385020.0,ns,382401
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2470410.0,ns,396564
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2562440.0,ns,410727
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2648270.0,ns,424890
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2735608.0,ns,439053
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,2826218.0,ns,453216
u64_ascending,partial_sort_1_0_0,len_30-prefix_3,,,3215657.0,ns,467379
