group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_60,,,116310.0,ns,218
kibibyte_random,vendored_std,len_20-prefix_60,,,257930.0,ns,436
kibibyte_random,vendored_std,len_20-prefix_60,,,402920.0,ns,654
kibibyte_random,vendored_std,len_20-prefix_60,,,630239.0,ns,872
kibibyte_random,vendored_std,len_20-prefix_60,,,1146934.0,ns,1090
kibibyte_random,vendored_std,len_20-prefix_60,,,826706.0,ns,1308
kibibyte_random,vendored_std,len_20-prefix_60,,,884227.0,ns,1526
kibibyte_random,vendored_std,len_20-prefix_60,,,1008025.0,ns,1744
kibibyte_random,vendored_std,len_20-prefix_60,,,1151725.0,ns,1962
kibibyte_random,vendored_std,len_20-prefix_60,,,1280025.0,ns,2180
kibibyte_random,vendored_std,len_20-prefix_60,,,1406255.0,ns,2398
kibibyte_random,vendored_std,len_20-prefix_60,,,1538212.0,ns,2616
kibibyte_random,vendored_std,len_20-prefix_60,,,1673361.0,ns,2834
kibibyte_random,vendored_std,len_20-prefix_60,,,1798532.0,ns,3052
kibibyte_random,vendored_std,len_20-prefix_60,,,1928062.0,ns,3270
kibibyte_random,vendored_std,len_20-prefix_60,,,2065731.0,ns,3488
kibibyte_random,vendored_std,len_20-prefix_60,,,2200510.0,ns,3706
kibibyte_random,vendored_std,len_20-prefix_60,,,2316760.0,ns,3924
kibibyte_random,vendored_std,len_20-prefix_60,,,2454440.0,ns,4142
kibibyte_random,vendored_std,len_20-prefix_60,,,2564930.0,ns,4360
kibibyte_random,vendored_std,len_20-prefix_60,,,2708018.0,ns,4578
kibibyte_random,vendored_std,len_20-prefix_60,,,2860377.0,ns,4796
kibibyte_random,vendored_std,len_20-prefix_60,,,2978169.0,ns,5014
kibibyte_random,vendored_std,len_20-prefix_60,,,3135618.0,ns,5232
kibibyte_random,vendored_std,len_20-prefix_60,,,3261187.0,ns,5450
kibibyte_random,vendored_std,len_20-prefix_60,,,3398600.0,ns,5668
kibibyte_random,vendored_std,len_20-prefix_60,,,3531470.0,ns,5886
kibibyte_random,vendored_std,len_20-prefix_60,,,3664744.0,ns,6104
kibibyte_random,vendored_std,len_20-prefix_60,,,3803014.0,ns,6322
kibibyte_random,vendored_std,len_20-prefix_60,,,3925944.0,ns,6540
kibibyte_random,vendored_std,len_20-prefix_60,,,4071504.0,ns,6758
kibibyte_random,vendored_std,len_20-prefix_60,,,4193613.0,ns,6976
kibibyte_random,vendored_std,len_20-prefix_60,,,4329653.0,ns,7194
kibibyte_random,vendored_std,len_20-prefix_60,,,4422972.0,ns,7412
kibibyte_random,vendored_std,len_20-prefix_60,,,4562980.0,ns,7630
kibibyte_random,vendored_std,len_20-prefix_60,,,4857281.0,ns,7848
kibibyte_random,vendored_std,len_20-prefix_60,,,4900580.0,ns,8066
kibibyte_random,vendored_std,len_20-prefix_60,,,4987580.0,ns,8284
kibibyte_random,vendored_std,len_20-prefix_60,,,5097910.0,ns,8502
kibibyte_random,vendored_std,len_20-prefix_60,,,5252967.0,ns,8720
kibibyte_random,vendored_std,len_20-prefix_60,,,5437058.0,ns,8938
kibibyte_random,vendored_std,len_20-prefix_60,,,5838636.0,ns,9156
kibibyte_random,vendored_std,len_20-prefix_60,,,5810456.0,ns,9374
kibibyte_random,vendored_std,len_20-prefix_60,,,5935765.0,ns,9592
kibibyte_random,vendored_std,len_20-prefix_60,,,6116925.0,ns,9810
kibibyte_random,vendored_std,len_20-prefix_60,,,6277715.0,ns,10028
