group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,75100.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,149670.0,ns,752
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,225659.0,ns,1128
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,305948.0,ns,1504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,384680.0,ns,1880
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,458357.0,ns,2256
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,529117.0,ns,2632
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,618338.0,ns,3008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,684667.0,ns,3384
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,755867.0,ns,3760
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,834685.0,ns,4136
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,916175.0,ns,4512
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,987994.0,ns,4888
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1062025.0,ns,5264
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1137966.0,ns,5640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1214194.0,ns,6016
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1292733.0,ns,6392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1368304.0,ns,6768
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1444284.0,ns,7144
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1514933.0,ns,7520
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1605373.0,ns,7896
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1664675.0,ns,8272
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1759013.0,ns,8648
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1817853.0,ns,9024
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1946932.0,ns,9400
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1950972.0,ns,9776
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,1976270.0,ns,10152
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2056812.0,ns,10528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2155232.0,ns,10904
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2215121.0,ns,11280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2364760.0,ns,11656
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2470890.0,ns,12032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2511020.0,ns,12408
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2598439.0,ns,12784
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2646090.0,ns,13160
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2733009.0,ns,13536
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2817298.0,ns,13912
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2834250.0,ns,14288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2899429.0,ns,14664
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,2960259.0,ns,15040
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3058628.0,ns,15416
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3152156.0,ns,15792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3203297.0,ns,16168
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3311700.0,ns,16544
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3326107.0,ns,16920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3428226.0,ns,17296
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3470806.0,ns,17672
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3588385.0,ns,18048
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3675600.0,ns,18424
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3745696.0,ns,18800
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3823384.0,ns,19176
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,3930064.0,ns,19552
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4015933.0,ns,19928
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4095092.0,ns,20304
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4186402.0,ns,20680
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4262042.0,ns,21056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4309292.0,ns,21432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4385753.0,ns,21808
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4487892.0,ns,22184
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4578840.0,ns,22560
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4662941.0,ns,22936
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4682461.0,ns,23312
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4767140.0,ns,23688
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4865101.0,ns,24064
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,4940880.0,ns,24440
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5000558.0,ns,24816
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5150648.0,ns,25192
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5217028.0,ns,25568
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5206008.0,ns,25944
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5319178.0,ns,26320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5388650.0,ns,26696
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5507067.0,ns,27072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5566897.0,ns,27448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5586747.0,ns,27824
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5624958.0,ns,28200
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5746190.0,ns,28576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5854066.0,ns,28952
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5872665.0,ns,29328
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,5993995.0,ns,29704
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6127604.0,ns,30080
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6170572.0,ns,30456
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6285305.0,ns,30832
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6287413.0,ns,31208
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6400824.0,ns,31584
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6435092.0,ns,31960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6459482.0,ns,32336
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6608842.0,ns,32712
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6619107.0,ns,33088
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6723143.0,ns,33464
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6795381.0,ns,33840
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,6947801.0,ns,34216
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7009383.0,ns,34592
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7073021.0,ns,34968
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7187060.0,ns,35344
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7307650.0,ns,35720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7368270.0,ns,36096
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7350589.0,ns,36472
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7401009.0,ns,36848
u64_random_z1,partial_sort_1_0_0,len_100-prefix_8,,,7465719.0,ns,37224
