group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,72439.0,ns,224
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,142289.0,ns,448
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,213510.0,ns,672
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,284148.0,ns,896
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,349229.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,417368.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,487028.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,557158.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,631898.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,713660.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,784076.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,860236.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,935805.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1010716.0,ns,3136
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1100057.0,ns,3360
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1168885.0,ns,3584
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1227875.0,ns,3808
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1290323.0,ns,4032
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1370525.0,ns,4256
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1441564.0,ns,4480
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1506764.0,ns,4704
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1588523.0,ns,4928
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1658043.0,ns,5152
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1733091.0,ns,5376
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1806982.0,ns,5600
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1888153.0,ns,5824
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,1957933.0,ns,6048
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2016183.0,ns,6272
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2094371.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2168632.0,ns,6720
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2253810.0,ns,6944
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2326480.0,ns,7168
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2385450.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2460709.0,ns,7616
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2539838.0,ns,7840
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2607780.0,ns,8064
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2689289.0,ns,8288
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2769320.0,ns,8512
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2819397.0,ns,8736
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2900118.0,ns,8960
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,2971538.0,ns,9184
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3060526.0,ns,9408
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3117236.0,ns,9632
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3185017.0,ns,9856
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3239276.0,ns,10080
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3351125.0,ns,10304
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3431536.0,ns,10528
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3520235.0,ns,10752
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3587685.0,ns,10976
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3663844.0,ns,11200
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4070463.0,ns,11424
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3831165.0,ns,11648
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3844306.0,ns,11872
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3848943.0,ns,12096
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,3905794.0,ns,12320
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4020005.0,ns,12544
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4090483.0,ns,12768
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4155182.0,ns,12992
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4205913.0,ns,13216
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4287292.0,ns,13440
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4362840.0,ns,13664
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4466812.0,ns,13888
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4544330.0,ns,14112
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4585181.0,ns,14336
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4643960.0,ns,14560
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4738741.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4809990.0,ns,15008
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4874139.0,ns,15232
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,4953150.0,ns,15456
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5022190.0,ns,15680
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5110669.0,ns,15904
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5281986.0,ns,16128
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5333869.0,ns,16352
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5418939.0,ns,16576
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5533526.0,ns,16800
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5578118.0,ns,17024
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5662216.0,ns,17248
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5714237.0,ns,17472
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5815638.0,ns,17696
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5869735.0,ns,17920
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5941436.0,ns,18144
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,5997954.0,ns,18368
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6102395.0,ns,18592
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6137394.0,ns,18816
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6218945.0,ns,19040
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6296645.0,ns,19264
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6380384.0,ns,19488
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6452414.0,ns,19712
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6507970.0,ns,19936
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6598134.0,ns,20160
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6529164.0,ns,20384
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6583353.0,ns,20608
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6648063.0,ns,20832
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6710003.0,ns,21056
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6778280.0,ns,21280
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6867651.0,ns,21504
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,6931021.0,ns,21728
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,7015471.0,ns,21952
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,7072050.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_50-prefix_7,,,7141850.0,ns,22400
