group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,391020.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,656377.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,959195.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,1302375.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,1619602.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,1987993.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,2282810.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,2627700.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,2972417.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,3307486.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,3559056.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,3817875.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,4160901.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,4475931.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,4780510.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,5253466.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,5579788.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,5936615.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,6280524.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,6602173.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,6986752.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,7283289.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,7610909.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,7927748.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,8289816.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,8590355.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,8898533.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,9213502.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,9571401.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,9891889.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,10203107.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_50,,,10507656.0,ns,64
