group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,88979.0,ns,2163
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,174218.0,ns,4326
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,259768.0,ns,6489
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,347950.0,ns,8652
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,431647.0,ns,10815
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,520085.0,ns,12978
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,604058.0,ns,15141
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,688468.0,ns,17304
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,774096.0,ns,19467
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,855866.0,ns,21630
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,947045.0,ns,23793
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1030532.0,ns,25956
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1120486.0,ns,28119
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1197714.0,ns,30282
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1277375.0,ns,32445
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1380405.0,ns,34608
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1451525.0,ns,36771
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1541751.0,ns,38934
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1632015.0,ns,41097
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1723894.0,ns,43260
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1807872.0,ns,45423
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1886491.0,ns,47586
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,1981060.0,ns,49749
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2064600.0,ns,51912
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2162961.0,ns,54075
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2237701.0,ns,56238
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2329881.0,ns,58401
u64_random_z1,partial_sort_1_0_0,len_15-prefix_18,,,2425250.0,ns,60564
