group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_35,,,605248.0,ns,80
u64_ascending,vendored_std,len_4000-prefix_35,,,1211115.0,ns,160
u64_ascending,vendored_std,len_4000-prefix_35,,,1838023.0,ns,240
u64_ascending,vendored_std,len_4000-prefix_35,,,2483149.0,ns,320
u64_ascending,vendored_std,len_4000-prefix_35,,,3095827.0,ns,400
u64_ascending,vendored_std,len_4000-prefix_35,,,3712766.0,ns,480
u64_ascending,vendored_std,len_4000-prefix_35,,,4334363.0,ns,560
u64_ascending,vendored_std,len_4000-prefix_35,,,4933119.0,ns,640
u64_ascending,vendored_std,len_4000-prefix_35,,,5544496.0,ns,720
u64_ascending,vendored_std,len_4000-prefix_35,,,6161006.0,ns,800
u64_ascending,vendored_std,len_4000-prefix_35,,,6779892.0,ns,880
u64_ascending,vendored_std,len_4000-prefix_35,,,7497480.0,ns,960
u64_ascending,vendored_std,len_4000-prefix_35,,,8008077.0,ns,1040
u64_ascending,vendored_std,len_4000-prefix_35,,,8636355.0,ns,1120
u64_ascending,vendored_std,len_4000-prefix_35,,,9259210.0,ns,1200
u64_ascending,vendored_std,len_4000-prefix_35,,,9867499.0,ns,1280
u64_ascending,vendored_std,len_4000-prefix_35,,,10475689.0,ns,1360
u64_ascending,vendored_std,len_4000-prefix_35,,,11096634.0,ns,1440
u64_ascending,vendored_std,len_4000-prefix_35,,,11710653.0,ns,1520
u64_ascending,vendored_std,len_4000-prefix_35,,,12325240.0,ns,1600
u64_ascending,vendored_std,len_4000-prefix_35,,,12947896.0,ns,1680
u64_ascending,vendored_std,len_4000-prefix_35,,,13563093.0,ns,1760
u64_ascending,vendored_std,len_4000-prefix_35,,,14221801.0,ns,1840
u64_ascending,vendored_std,len_4000-prefix_35,,,14819899.0,ns,1920
u64_ascending,vendored_std,len_4000-prefix_35,,,15415107.0,ns,2000
u64_ascending,vendored_std,len_4000-prefix_35,,,16038464.0,ns,2080
u64_ascending,vendored_std,len_4000-prefix_35,,,16671931.0,ns,2160
u64_ascending,vendored_std,len_4000-prefix_35,,,17290298.0,ns,2240
u64_ascending,vendored_std,len_4000-prefix_35,,,17907626.0,ns,2320
