group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,462768.0,ns,2442
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,894396.0,ns,4884
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1336893.0,ns,7326
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,1780690.0,ns,9768
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2227961.0,ns,12210
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,2680629.0,ns,14652
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3087568.0,ns,17094
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3532994.0,ns,19536
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,3968734.0,ns,21978
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,4424522.0,ns,24420
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,4849690.0,ns,26862
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,5308758.0,ns,29304
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,5750386.0,ns,31746
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,6231765.0,ns,34188
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,6651095.0,ns,36630
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,7110540.0,ns,39072
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,7600447.0,ns,41514
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,8287794.0,ns,43956
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,8535090.0,ns,46398
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,8983832.0,ns,48840
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,9426262.0,ns,51282
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,9891949.0,ns,53724
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,10353980.0,ns,56166
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,10795204.0,ns,58608
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,11229474.0,ns,61050
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,11675892.0,ns,63492
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,12083140.0,ns,65934
u64_random_d20,partial_sort_1_0_0,len_50-prefix_13,,,12498638.0,ns,68376
