group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_90,,,77890.0,ns,117
kibibyte_descending,vendored_std,len_40-prefix_90,,,155919.0,ns,234
kibibyte_descending,vendored_std,len_40-prefix_90,,,232189.0,ns,351
kibibyte_descending,vendored_std,len_40-prefix_90,,,323648.0,ns,468
kibibyte_descending,vendored_std,len_40-prefix_90,,,397108.0,ns,585
kibibyte_descending,vendored_std,len_40-prefix_90,,,472577.0,ns,702
kibibyte_descending,vendored_std,len_40-prefix_90,,,552528.0,ns,819
kibibyte_descending,vendored_std,len_40-prefix_90,,,668416.0,ns,936
kibibyte_descending,vendored_std,len_40-prefix_90,,,736398.0,ns,1053
kibibyte_descending,vendored_std,len_40-prefix_90,,,823796.0,ns,1170
kibibyte_descending,vendored_std,len_40-prefix_90,,,899387.0,ns,1287
kibibyte_descending,vendored_std,len_40-prefix_90,,,985035.0,ns,1404
kibibyte_descending,vendored_std,len_40-prefix_90,,,1071345.0,ns,1521
kibibyte_descending,vendored_std,len_40-prefix_90,,,1156814.0,ns,1638
kibibyte_descending,vendored_std,len_40-prefix_90,,,1244945.0,ns,1755
kibibyte_descending,vendored_std,len_40-prefix_90,,,1343155.0,ns,1872
kibibyte_descending,vendored_std,len_40-prefix_90,,,1411828.0,ns,1989
kibibyte_descending,vendored_std,len_40-prefix_90,,,1505799.0,ns,2106
kibibyte_descending,vendored_std,len_40-prefix_90,,,1588440.0,ns,2223
kibibyte_descending,vendored_std,len_40-prefix_90,,,1681343.0,ns,2340
kibibyte_descending,vendored_std,len_40-prefix_90,,,1760533.0,ns,2457
kibibyte_descending,vendored_std,len_40-prefix_90,,,1852292.0,ns,2574
kibibyte_descending,vendored_std,len_40-prefix_90,,,1948322.0,ns,2691
kibibyte_descending,vendored_std,len_40-prefix_90,,,2020502.0,ns,2808
kibibyte_descending,vendored_std,len_40-prefix_90,,,2089270.0,ns,2925
kibibyte_descending,vendored_std,len_40-prefix_90,,,2124280.0,ns,3042
kibibyte_descending,vendored_std,len_40-prefix_90,,,2210892.0,ns,3159
kibibyte_descending,vendored_std,len_40-prefix_90,,,2340060.0,ns,3276
kibibyte_descending,vendored_std,len_40-prefix_90,,,2371770.0,ns,3393
kibibyte_descending,vendored_std,len_40-prefix_90,,,2479340.0,ns,3510
kibibyte_descending,vendored_std,len_40-prefix_90,,,2556180.0,ns,3627
kibibyte_descending,vendored_std,len_40-prefix_90,,,2655069.0,ns,3744
kibibyte_descending,vendored_std,len_40-prefix_90,,,2767458.0,ns,3861
kibibyte_descending,vendored_std,len_40-prefix_90,,,2839549.0,ns,3978
kibibyte_descending,vendored_std,len_40-prefix_90,,,2982128.0,ns,4095
kibibyte_descending,vendored_std,len_40-prefix_90,,,3098747.0,ns,4212
kibibyte_descending,vendored_std,len_40-prefix_90,,,3153470.0,ns,4329
kibibyte_descending,vendored_std,len_40-prefix_90,,,3265740.0,ns,4446
kibibyte_descending,vendored_std,len_40-prefix_90,,,3415566.0,ns,4563
kibibyte_descending,vendored_std,len_40-prefix_90,,,3601926.0,ns,4680
kibibyte_descending,vendored_std,len_40-prefix_90,,,3752363.0,ns,4797
kibibyte_descending,vendored_std,len_40-prefix_90,,,3825584.0,ns,4914
kibibyte_descending,vendored_std,len_40-prefix_90,,,5099189.0,ns,5031
kibibyte_descending,vendored_std,len_40-prefix_90,,,5919696.0,ns,5148
kibibyte_descending,vendored_std,len_40-prefix_90,,,7227229.0,ns,5265
kibibyte_descending,vendored_std,len_40-prefix_90,,,4595152.0,ns,5382
kibibyte_descending,vendored_std,len_40-prefix_90,,,5402977.0,ns,5499
kibibyte_descending,vendored_std,len_40-prefix_90,,,5072398.0,ns,5616
kibibyte_descending,vendored_std,len_40-prefix_90,,,5445817.0,ns,5733
kibibyte_descending,vendored_std,len_40-prefix_90,,,5465477.0,ns,5850
kibibyte_descending,vendored_std,len_40-prefix_90,,,6349474.0,ns,5967
kibibyte_descending,vendored_std,len_40-prefix_90,,,7605878.0,ns,6084
kibibyte_descending,vendored_std,len_40-prefix_90,,,7553588.0,ns,6201
kibibyte_descending,vendored_std,len_40-prefix_90,,,7623139.0,ns,6318
kibibyte_descending,vendored_std,len_40-prefix_90,,,8175925.0,ns,6435
kibibyte_descending,vendored_std,len_40-prefix_90,,,8700494.0,ns,6552
kibibyte_descending,vendored_std,len_40-prefix_90,,,9938137.0,ns,6669
kibibyte_descending,vendored_std,len_40-prefix_90,,,10456107.0,ns,6786
kibibyte_descending,vendored_std,len_40-prefix_90,,,11506943.0,ns,6903
kibibyte_descending,vendored_std,len_40-prefix_90,,,10658464.0,ns,7020
kibibyte_descending,vendored_std,len_40-prefix_90,,,12712557.0,ns,7137
kibibyte_descending,vendored_std,len_40-prefix_90,,,13052865.0,ns,7254
kibibyte_descending,vendored_std,len_40-prefix_90,,,13098116.0,ns,7371
kibibyte_descending,vendored_std,len_40-prefix_90,,,15878965.0,ns,7488
kibibyte_descending,vendored_std,len_40-prefix_90,,,21616690.0,ns,7605
kibibyte_descending,vendored_std,len_40-prefix_90,,,18735264.0,ns,7722
kibibyte_descending,vendored_std,len_40-prefix_90,,,18934803.0,ns,7839
kibibyte_descending,vendored_std,len_40-prefix_90,,,18946250.0,ns,7956
kibibyte_descending,vendored_std,len_40-prefix_90,,,18275104.0,ns,8073
kibibyte_descending,vendored_std,len_40-prefix_90,,,18349875.0,ns,8190
kibibyte_descending,vendored_std,len_40-prefix_90,,,18019884.0,ns,8307
kibibyte_descending,vendored_std,len_40-prefix_90,,,18919880.0,ns,8424
kibibyte_descending,vendored_std,len_40-prefix_90,,,19696580.0,ns,8541
kibibyte_descending,vendored_std,len_40-prefix_90,,,22216927.0,ns,8658
kibibyte_descending,vendored_std,len_40-prefix_90,,,28352022.0,ns,8775
kibibyte_descending,vendored_std,len_40-prefix_90,,,25746535.0,ns,8892
kibibyte_descending,vendored_std,len_40-prefix_90,,,27871783.0,ns,9009
kibibyte_descending,vendored_std,len_40-prefix_90,,,30664583.0,ns,9126
kibibyte_descending,vendored_std,len_40-prefix_90,,,28426131.0,ns,9243
kibibyte_descending,vendored_std,len_40-prefix_90,,,30059244.0,ns,9360
kibibyte_descending,vendored_std,len_40-prefix_90,,,28821942.0,ns,9477
kibibyte_descending,vendored_std,len_40-prefix_90,,,30014827.0,ns,9594
kibibyte_descending,vendored_std,len_40-prefix_90,,,29044341.0,ns,9711
kibibyte_descending,vendored_std,len_40-prefix_90,,,31270854.0,ns,9828
kibibyte_descending,vendored_std,len_40-prefix_90,,,27936873.0,ns,9945
kibibyte_descending,vendored_std,len_40-prefix_90,,,31383601.0,ns,10062
kibibyte_descending,vendored_std,len_40-prefix_90,,,33150943.0,ns,10179
kibibyte_descending,vendored_std,len_40-prefix_90,,,30411825.0,ns,10296
kibibyte_descending,vendored_std,len_40-prefix_90,,,32015018.0,ns,10413
kibibyte_descending,vendored_std,len_40-prefix_90,,,30321645.0,ns,10530
kibibyte_descending,vendored_std,len_40-prefix_90,,,32037677.0,ns,10647
kibibyte_descending,vendored_std,len_40-prefix_90,,,34668235.0,ns,10764
kibibyte_descending,vendored_std,len_40-prefix_90,,,38213164.0,ns,10881
kibibyte_descending,vendored_std,len_40-prefix_90,,,37208427.0,ns,10998
kibibyte_descending,vendored_std,len_40-prefix_90,,,35917603.0,ns,11115
kibibyte_descending,vendored_std,len_40-prefix_90,,,38587940.0,ns,11232
kibibyte_descending,vendored_std,len_40-prefix_90,,,40327376.0,ns,11349
kibibyte_descending,vendored_std,len_40-prefix_90,,,37459976.0,ns,11466
kibibyte_descending,vendored_std,len_40-prefix_90,,,34828376.0,ns,11583
kibibyte_descending,vendored_std,len_40-prefix_90,,,36456807.0,ns,11700
