group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_80,,,127980.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_80,,,275029.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_80,,,442928.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_80,,,577258.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_80,,,697477.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_80,,,799946.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_80,,,928386.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1035894.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1169966.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1301915.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1449074.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1562661.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1639115.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1760890.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1860382.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_80,,,1984470.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2122733.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2259231.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2373131.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2493320.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2611259.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2752019.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2857209.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_80,,,2997948.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3120087.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3250188.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3369591.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3481714.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3610325.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3749415.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3881262.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_80,,,3999914.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4166672.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4249270.0,ns,306
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4413992.0,ns,315
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4558441.0,ns,324
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4691451.0,ns,333
kibibyte_random_d20,select_nth,len_500-prefix_80,,,4860710.0,ns,342
kibibyte_random_d20,select_nth,len_500-prefix_80,,,5003431.0,ns,351
kibibyte_random_d20,select_nth,len_500-prefix_80,,,5140970.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_80,,,5340957.0,ns,369
kibibyte_random_d20,select_nth,len_500-prefix_80,,,5509978.0,ns,378
kibibyte_random_d20,select_nth,len_500-prefix_80,,,5573316.0,ns,387
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6045135.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6058915.0,ns,405
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6234405.0,ns,414
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6382414.0,ns,423
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6730901.0,ns,432
kibibyte_random_d20,select_nth,len_500-prefix_80,,,6961101.0,ns,441
kibibyte_random_d20,select_nth,len_500-prefix_80,,,7130561.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_80,,,7406420.0,ns,459
kibibyte_random_d20,select_nth,len_500-prefix_80,,,7726938.0,ns,468
kibibyte_random_d20,select_nth,len_500-prefix_80,,,7994056.0,ns,477
kibibyte_random_d20,select_nth,len_500-prefix_80,,,8250497.0,ns,486
kibibyte_random_d20,select_nth,len_500-prefix_80,,,9193180.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_80,,,9708761.0,ns,504
kibibyte_random_d20,select_nth,len_500-prefix_80,,,9578492.0,ns,513
kibibyte_random_d20,select_nth,len_500-prefix_80,,,9935320.0,ns,522
kibibyte_random_d20,select_nth,len_500-prefix_80,,,10269101.0,ns,531
kibibyte_random_d20,select_nth,len_500-prefix_80,,,10452879.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_80,,,10810156.0,ns,549
kibibyte_random_d20,select_nth,len_500-prefix_80,,,11300715.0,ns,558
kibibyte_random_d20,select_nth,len_500-prefix_80,,,11937230.0,ns,567
kibibyte_random_d20,select_nth,len_500-prefix_80,,,12702487.0,ns,576
kibibyte_random_d20,select_nth,len_500-prefix_80,,,13131246.0,ns,585
kibibyte_random_d20,select_nth,len_500-prefix_80,,,13523634.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_80,,,14130521.0,ns,603
kibibyte_random_d20,select_nth,len_500-prefix_80,,,14762558.0,ns,612
kibibyte_random_d20,select_nth,len_500-prefix_80,,,15173540.0,ns,621
kibibyte_random_d20,select_nth,len_500-prefix_80,,,15387472.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_80,,,15933755.0,ns,639
kibibyte_random_d20,select_nth,len_500-prefix_80,,,16442912.0,ns,648
kibibyte_random_d20,select_nth,len_500-prefix_80,,,17058849.0,ns,657
kibibyte_random_d20,select_nth,len_500-prefix_80,,,17552128.0,ns,666
kibibyte_random_d20,select_nth,len_500-prefix_80,,,18083136.0,ns,675
kibibyte_random_d20,select_nth,len_500-prefix_80,,,18611683.0,ns,684
kibibyte_random_d20,select_nth,len_500-prefix_80,,,19240820.0,ns,693
kibibyte_random_d20,select_nth,len_500-prefix_80,,,19951487.0,ns,702
kibibyte_random_d20,select_nth,len_500-prefix_80,,,20389713.0,ns,711
kibibyte_random_d20,select_nth,len_500-prefix_80,,,20813553.0,ns,720
kibibyte_random_d20,select_nth,len_500-prefix_80,,,21429871.0,ns,729
kibibyte_random_d20,select_nth,len_500-prefix_80,,,22006219.0,ns,738
kibibyte_random_d20,select_nth,len_500-prefix_80,,,22413128.0,ns,747
kibibyte_random_d20,select_nth,len_500-prefix_80,,,23096196.0,ns,756
kibibyte_random_d20,select_nth,len_500-prefix_80,,,23649632.0,ns,765
kibibyte_random_d20,select_nth,len_500-prefix_80,,,24152860.0,ns,774
kibibyte_random_d20,select_nth,len_500-prefix_80,,,24830668.0,ns,783
kibibyte_random_d20,select_nth,len_500-prefix_80,,,26342452.0,ns,792
kibibyte_random_d20,select_nth,len_500-prefix_80,,,25939821.0,ns,801
kibibyte_random_d20,select_nth,len_500-prefix_80,,,26074883.0,ns,810
kibibyte_random_d20,select_nth,len_500-prefix_80,,,27049717.0,ns,819
kibibyte_random_d20,select_nth,len_500-prefix_80,,,27655576.0,ns,828
